onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1490.306	n/a	PROB	745153	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	18	5	5	8
1491.322	n/a	PROB	745661	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	23	9	7	7
1492.824	n/a	PROB	746412	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	22	9	5	7
1494.526	n/a	PROB	747263	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	18	7	9	2
1496.142	n/a	PROB	748071	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	22	7	7	8
1497.844	n/a	PROB	748922	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	17	8	2	7
1499.078	n/a	PROB	749539	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	6	1	3	2
1500.062	n/a	PROB	750031	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	12	2	4	6
1501.432	n/a	PROB	750716	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	11	3	4	4
1502.932	n/a	PROB	751466	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	10	1	1	8
1504.068	n/a	PROB	752034	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	16	6	2	8
1505.468	n/a	PROB	752734	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	11	4	6	1
1506.502	n/a	PROB	753251	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	11	4	3	4
1507.964	n/a	STOP	753982	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1510.374	n/a	REC_START	755187	n/a	LTP280	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1510.616	n/a	REC_WORD	755308	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	RUST	1219	n/a	n/a	0	0	0
1511.22	n/a	REC_WORD	755610	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SUNSET	1408	n/a	n/a	0	0	0
1512.156	n/a	REC_WORD	756078	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	GLOVE	642	n/a	n/a	0	0	0
1545.032	n/a	REC_WORD	772516	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1547.668	n/a	REC_WORD	773834	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	WAITRESS	1581	n/a	n/a	0	0	0
1549.916	n/a	REC_WORD	774958	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	TAXI	1438	n/a	n/a	0	0	0
1550.512	n/a	REC_WORD	775256	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	COTTAGE	384	n/a	n/a	0	0	0
1554.422	n/a	REC_WORD	777211	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	FLESH	579	n/a	n/a	0	0	0
1555.534	n/a	REC_WORD	777767	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	DRUG	501	n/a	n/a	0	0	0
1556.562	n/a	REC_WORD	778281	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	POISON	1096	n/a	n/a	0	0	0
1576.732	n/a	REC_WORD	788366	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	PLASTER	1085	n/a	n/a	0	0	0
1578.188	n/a	REC_WORD	789094	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	DRIVER	499	n/a	n/a	0	0	0
1580.12	n/a	REC_WORD	790060	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	7	PIANO	1057	n/a	n/a	0	0	0
1600.794	n/a	DISTRACTOR	800397	n/a	LTP280	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1600.794	n/a	START	800397	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1600.81	n/a	PROB	800405	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	8	4	2	2
1601.676	n/a	PROB	800838	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	13	1	8	4
1602.744	n/a	PROB	801372	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	18	5	5	8
1603.696	n/a	PROB	801848	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	8	2	3	3
1605.246	n/a	PROB	802623	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	19	9	7	3
1606.614	n/a	PROB	803307	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	21	5	7	9
1607.966	n/a	PROB	803983	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	13	8	3	2
1609.484	n/a	PROB	804742	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	20	3	9	8
1610.834	n/a	PROB	805417	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	16	5	8	3
1612.35	n/a	PROB	806175	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	19	9	8	2
1613.636	n/a	PROB	806818	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	10	2	2	6
1614.87	n/a	PROB	807435	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	23	9	9	5
1616.288	n/a	PROB	808144	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	11	1	7	3
1617.238	n/a	PROB	808619	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	9	3	3	3
1618.188	n/a	PROB	809094	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	19	8	8	3
1619.658	n/a	PROB	809829	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	6	4	1	1
1620.742	n/a	PROB	810371	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	21	3	9	9
1621.942	n/a	PROB	810971	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	17	7	1	9
1623.35	n/a	STOP	811675	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1625.762	n/a	WORD	812881	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CEILING	265	n/a	n/a	0	0	0
1628.582	n/a	WORD	814291	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CRIB	407	n/a	n/a	0	0	0
1631.326	n/a	WORD	815663	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	HOSTESS	723	n/a	n/a	0	0	0
1633.944	n/a	WORD	816972	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1636.38	n/a	WORD	818190	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	SPOON	1357	n/a	n/a	0	0	0
1638.972	n/a	WORD	819486	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	LION	827	n/a	n/a	0	0	0
1641.576	n/a	WORD	820788	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	LEOPARD	812	n/a	n/a	0	0	0
1644.17	n/a	WORD	822085	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CARRIAGE	248	n/a	n/a	0	0	0
1646.922	n/a	WORD	823461	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	BLOCKADE	137	n/a	n/a	0	0	0
1649.692	n/a	WORD	824846	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1652.278	n/a	WORD	826139	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	FLUTE	585	n/a	n/a	0	0	0
1654.802	n/a	WORD	827401	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	HERO	706	n/a	n/a	0	0	0
1657.282	n/a	WORD	828641	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	KNIFE	785	n/a	n/a	0	0	0
1659.784	n/a	WORD	829892	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	RATTLE	1170	n/a	n/a	0	0	0
1662.286	n/a	WORD	831143	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	SHARK	1275	n/a	n/a	0	0	0
1664.81	n/a	WORD	832405	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	OFFICE	972	n/a	n/a	0	0	0
1667.406	n/a	WORD	833703	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	BUG	187	n/a	n/a	0	0	0
1669.996	n/a	WORD	834998	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1672.564	n/a	WORD	836282	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1675.012	n/a	WORD	837506	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1677.604	n/a	WORD	838802	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	HIGHWAY	707	n/a	n/a	0	0	0
1680.35	n/a	WORD	840175	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1682.986	n/a	WORD	841493	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1685.49	n/a	WORD	842745	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1687.108	n/a	START	843554	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1687.978	n/a	DISTRACTOR	843989	n/a	LTP280	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1687.99	n/a	PROB	843995	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	11	2	5	4
1689.096	n/a	PROB	844548	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	18	2	9	7
1690.642	n/a	PROB	845321	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	12	1	7	4
1691.726	n/a	PROB	845863	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	9	4	3	2
1692.764	n/a	PROB	846382	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	10	4	1	5
1693.862	n/a	PROB	846931	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	7	1	4	2
1695.162	n/a	PROB	847581	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	17	5	9	3
1696.698	n/a	PROB	848349	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	18	4	9	5
1698.768	n/a	PROB	849384	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	13	5	7	1
1699.884	n/a	PROB	849942	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	17	2	7	8
1701.256	n/a	PROB	850628	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	13	8	1	4
1702.284	n/a	PROB	851142	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	14	6	5	4
1703.638	n/a	PROB	851819	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	18	2	8	8
1704.954	n/a	PROB	852477	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	13	3	2	8
1706.39	n/a	PROB	853195	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	14	1	9	4
1707.528	n/a	PROB	853764	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	21	3	9	9
1708.86	n/a	PROB	854430	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	2	4	9	8
1710.52	n/a	STOP	855260	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1713.032	n/a	REC_START	856516	n/a	LTP280	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1713.334	n/a	REC_WORD	856667	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	JUNGLE	764	n/a	n/a	0	0	0
1713.874	n/a	REC_WORD	856937	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1714.53	n/a	REC_WORD	857265	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1715.348	n/a	REC_WORD	857674	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	LIPSTICK	829	n/a	n/a	0	0	0
1716.392	n/a	REC_WORD	858196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	INMATE	738	n/a	n/a	0	0	0
1716.996	n/a	REC_WORD	858498	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1718.674	n/a	REC_WORD	859337	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CEILING	265	n/a	n/a	0	0	0
1719.566	n/a	REC_WORD	859783	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	CRIB	407	n/a	n/a	0	0	0
1720.732	n/a	REC_WORD	860366	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	HOSTESS	723	n/a	n/a	0	0	0
1721.732	n/a	REC_WORD_VV	860866	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1725.53	n/a	REC_WORD	862765	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	8	PLATE	1086	n/a	n/a	0	0	0
1789.556	n/a	REST_REWET	894778	n/a	LTP280	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1969.866	n/a	DISTRACTOR	984933	n/a	LTP280	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1969.866	n/a	START	984933	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1969.88	n/a	PROB	984940	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	9	4	3	2
1970.932	n/a	PROB	985466	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	6	1	3	2
1971.914	n/a	PROB	985957	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	19	3	8	8
1973.264	n/a	PROB	986632	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	19	8	8	3
1974.352	n/a	PROB	987176	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	19	9	3	7
1975.802	n/a	PROB	987901	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	21	8	9	4
1977.77	n/a	PROB	988885	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	16	7	8	1
1979.002	n/a	PROB	989501	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	23	9	9	5
1981.69	n/a	PROB	990845	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	19	9	4	6
1983.39	n/a	PROB	991695	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	13	3	6	4
1984.908	n/a	PROB	992454	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	12	3	3	6
1986.092	n/a	PROB	993046	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	19	9	6	4
1987.276	n/a	PROB	993638	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	12	2	6	4
1988.446	n/a	PROB	994223	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	16	7	2	7
1989.962	n/a	PROB	994981	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	9	2	4	3
1991.864	n/a	PROB	995932	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	13	4	8	1
1992.806	n/a	STOP	996403	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1995.034	n/a	WORD	997517	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
1997.786	n/a	WORD	998893	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CAPTIVE	240	n/a	n/a	0	0	0
2000.254	n/a	WORD	1000127	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	FLAG	573	n/a	n/a	0	0	0
2002.792	n/a	WORD	1001396	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MUMMY	932	n/a	n/a	0	0	0
2005.592	n/a	WORD	1002796	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	PARENT	1013	n/a	n/a	0	0	0
2008.144	n/a	WORD	1004072	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	PUPPY	1144	n/a	n/a	0	0	0
2010.796	n/a	WORD	1005398	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	TEMPLE	1448	n/a	n/a	0	0	0
2013.548	n/a	WORD	1006774	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
2016.05	n/a	WORD	1008025	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	SUNRISE	1407	n/a	n/a	0	0	0
2018.536	n/a	WORD	1009268	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
2020.986	n/a	WORD	1010493	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	REBEL	1172	n/a	n/a	0	0	0
2023.694	n/a	WORD	1011847	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	TROMBONE	1508	n/a	n/a	0	0	0
2026.212	n/a	WORD	1013106	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
2028.926	n/a	WORD	1014463	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
2031.412	n/a	WORD	1015706	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	HOOD	714	n/a	n/a	0	0	0
2033.914	n/a	WORD	1016957	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MASK	876	n/a	n/a	0	0	0
2036.716	n/a	WORD	1018358	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CANDY	230	n/a	n/a	0	0	0
2039.334	n/a	WORD	1019667	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	SHELTER	1282	n/a	n/a	0	0	0
2041.772	n/a	WORD	1020886	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	FOREST	593	n/a	n/a	0	0	0
2044.31	n/a	WORD	1022155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	SHRUB	1299	n/a	n/a	0	0	0
2046.792	n/a	WORD	1023396	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MARROW	872	n/a	n/a	0	0	0
2049.294	n/a	WORD	1024647	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	ROOSTER	1209	n/a	n/a	0	0	0
2052.062	n/a	WORD	1026031	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	YOLK	1633	n/a	n/a	0	0	0
2054.532	n/a	WORD	1027266	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	BIKE	125	n/a	n/a	0	0	0
2056.138	n/a	START	1028069	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2057.252	n/a	DISTRACTOR	1028626	n/a	LTP280	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2057.264	n/a	PROB	1028632	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	15	5	6	4
2058.416	n/a	PROB	1029208	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	9	2	3	4
2059.8	n/a	PROB	1029900	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	14	7	6	1
2060.968	n/a	PROB	1030484	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	8	1	1	6
2061.968	n/a	PROB	1030984	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	11	8	2	1
2063.402	n/a	PROB	1031701	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	21	9	4	8
2065.286	n/a	PROB	1032643	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	12	5	4	3
2066.472	n/a	PROB	1033236	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	14	2	7	5
2067.606	n/a	PROB	1033803	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	10	3	2	5
2068.774	n/a	PROB	1034387	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	15	2	8	5
2070.51	n/a	PROB	1035255	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	16	7	8	1
2071.776	n/a	PROB	1035888	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	22	4	9	9
2073.428	n/a	PROB	1036714	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	13	1	6	6
2074.612	n/a	PROB	1037306	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	17	8	5	4
2076.08	n/a	PROB	1038040	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	22	5	9	8
2077.716	n/a	PROB	1038858	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	17	5	7	5
2079.448	n/a	STOP	1039724	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2081.952	n/a	REC_START	1040976	n/a	LTP280	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2082.4	n/a	REC_WORD	1041200	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	TROMBONE	1508	n/a	n/a	0	0	0
2083.196	n/a	REC_WORD	1041598	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CIGAR	308	n/a	n/a	0	0	0
2084.56	n/a	REC_WORD	1042280	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	TART	1436	n/a	n/a	0	0	0
2086.056	n/a	REC_WORD	1043028	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	HOOD	714	n/a	n/a	0	0	0
2086.782	n/a	REC_WORD	1043391	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MASK	876	n/a	n/a	0	0	0
2089.342	n/a	REC_WORD	1044671	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	YOLK	1633	n/a	n/a	0	0	0
2091.12	n/a	REC_WORD_VV	1045560	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	<>	-1	n/a	n/a	0	0	0
2091.486	n/a	REC_WORD	1045743	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	PARENT	1013	n/a	n/a	0	0	0
2092.34	n/a	REC_WORD	1046170	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CAPTIVE	240	n/a	n/a	0	0	0
2093.36	n/a	REC_WORD	1046680	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	CUPBOARD	425	n/a	n/a	0	0	0
2094.24	n/a	REC_WORD	1047120	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	9	MUMMY	932	n/a	n/a	0	0	0
2172.404	n/a	DISTRACTOR	1086202	n/a	LTP280	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2172.404	n/a	START	1086202	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2172.42	n/a	PROB	1086210	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	5	1	1	3
2173.318	n/a	PROB	1086659	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	17	2	9	6
2174.692	n/a	PROB	1087346	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	21	9	6	7
2176.906	n/a	PROB	1088453	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	14	4	6	4
2177.908	n/a	PROB	1088954	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	16	7	1	8
2179.024	n/a	PROB	1089512	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	12	2	8	1
2180.224	n/a	PROB	1090112	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	14	1	4	9
2181.326	n/a	PROB	1090663	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	12	4	4	4
2182.532	n/a	PROB	1091266	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	6	1	2	3
2183.462	n/a	PROB	1091731	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	20	5	8	7
2184.946	n/a	PROB	1092473	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	19	3	8	8
2186.616	n/a	PROB	1093308	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	13	3	1	9
2187.918	n/a	PROB	1093959	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	18	8	5	5
2189.204	n/a	PROB	1094602	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	13	4	3	6
2190.654	n/a	PROB	1095327	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	19	9	2	8
2192.336	n/a	PROB	1096168	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	12	6	1	5
2193.356	n/a	PROB	1096678	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	11	9	1	1
2194.338	n/a	PROB	1097169	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	15	8	3	4
2195.706	n/a	STOP	1097853	n/a	LTP280	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2197.308	n/a	WORD	1098654	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SPONGE	1355	n/a	n/a	0	0	0
2200.008	n/a	WORD	1100004	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	QUAIL	1147	n/a	n/a	0	0	0
2202.496	n/a	WORD	1101248	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SWIMMER	1420	n/a	n/a	0	0	0
2205.264	n/a	WORD	1102632	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	COMPASS	358	n/a	n/a	0	0	0
2207.916	n/a	WORD	1103958	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	DINER	467	n/a	n/a	0	0	0
2210.384	n/a	WORD	1105192	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	SKILLET	1317	n/a	n/a	0	0	0
2212.936	n/a	WORD	1106468	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	OYSTER	995	n/a	n/a	0	0	0
2215.474	n/a	WORD	1107737	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	APRON	35	n/a	n/a	0	0	0
2218.108	n/a	WORD	1109054	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	PICNIC	1060	n/a	n/a	0	0	0
2220.56	n/a	WORD	1110280	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	9	10	LILY	821	n/a	n/a	0	0	0
