onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1107.504	n/a	PROB	553752	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1109.052	n/a	PROB	554526	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1110.36	n/a	PROB	555180	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1111.634	n/a	PROB	555817	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	7	n/a	n/a	n/a	n/a	n/a
1113.074	n/a	PROB	556537	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	8	n/a	n/a	n/a	n/a	n/a
1115.436	n/a	PROB	557718	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1116.952	n/a	PROB	558476	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1119.092	n/a	STOP	559546	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.106	n/a	REC_START	560553	n/a	LTP104	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.902	n/a	REC_WORD	561951	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.162	n/a	REC_WORD	562581	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1126.488	n/a	REC_WORD	563244	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.864	n/a	REC_WORD	563932	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.062	n/a	REC_WORD	564531	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.116	n/a	REC_WORD	566058	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133.472	n/a	REC_WORD	566736	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.268	n/a	REC_WORD	567634	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136.556	n/a	REC_WORD	568278	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.572	n/a	REC_WORD	568786	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.66	n/a	REC_WORD	569330	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	0	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.57	n/a	REC_WORD	571785	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	4	0	LONDON	843	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.89	n/a	WORD	599945	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	TOE	1473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203.976	n/a	WORD	601988	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.106	n/a	WORD	604053	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211.934	n/a	WORD	605967	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	HOOP	716	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.062	n/a	WORD	608031	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220.008	n/a	WORD	610004	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.036	n/a	WORD	612018	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	ROOF	1205	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.124	n/a	WORD	614062	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	LIBRARY	816	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.17	n/a	WORD	616085	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.316	n/a	WORD	618158	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.244	n/a	WORD	620122	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	CARNIVAL	245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.24	n/a	WORD	622120	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	SLIME	1327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.418	n/a	WORD	624209	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252.354	n/a	WORD	626177	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	RULER	1216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256.434	n/a	WORD	628217	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1260.604	n/a	WORD	630302	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	POND	1101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1263.608	n/a	START	631804	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.716	n/a	PROB	632358	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1266.288	n/a	PROB	633144	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1267.528	n/a	PROB	633764	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1268.96	n/a	PROB	634480	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1270.142	n/a	STOP	635071	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.448	n/a	REC_START	636724	n/a	LTP104	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.728	n/a	REC_WORD	637864	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1277.234	n/a	REC_WORD	638617	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.55	n/a	REC_WORD	639275	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1279.988	n/a	REC_WORD	639994	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.134	n/a	REC_WORD	640567	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.782	n/a	REC_WORD	641391	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.128	n/a	REC_WORD	642064	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	RULER	1216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1288.888	n/a	REC_WORD	644444	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.3	n/a	REC_WORD	645150	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.622	n/a	REC_WORD	645811	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	1	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296.37	n/a	REC_WORD	648185	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	5	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.808	n/a	START	675404	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.314	n/a	PROB	676157	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1353.946	n/a	PROB	676973	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1355.91	n/a	PROB	677955	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1357.234	n/a	PROB	678617	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1358.432	n/a	PROB	679216	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1361.662	n/a	PROB	680831	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1364.742	n/a	PROB	682371	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1366.512	n/a	STOP	683256	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.63	n/a	WORD	683815	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1370.636	n/a	START	685318	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.8	n/a	PROB	685900	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1373.14	n/a	PROB	686570	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1374.638	n/a	PROB	687319	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1376.386	n/a	PROB	688193	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1377.952	n/a	PROB	688976	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1381.272	n/a	PROB	690636	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1382.63	n/a	PROB	691315	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1384.11	n/a	PROB	692055	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1386.144	n/a	STOP	693072	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.708	n/a	WORD	693854	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390.714	n/a	START	695357	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.894	n/a	PROB	695947	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1393.658	n/a	PROB	696829	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1395.614	n/a	PROB	697807	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1398.778	n/a	PROB	699389	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1400.368	n/a	PROB	700184	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1401.542	n/a	PROB	700771	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1403.006	n/a	PROB	701503	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1404.38	n/a	PROB	702190	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1406.144	n/a	STOP	703072	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.776	n/a	WORD	703888	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	SWAN	1417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.782	n/a	START	705391	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.838	n/a	PROB	705919	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1413.736	n/a	PROB	706868	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1415.142	n/a	PROB	707571	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1417.008	n/a	PROB	708504	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1418.38	n/a	PROB	709190	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1419.738	n/a	PROB	709869	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1420.794	n/a	PROB	710397	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1422.6	n/a	PROB	711300	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1424.548	n/a	PROB	712274	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1425.706	n/a	STOP	712853	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.962	n/a	WORD	713981	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430.966	n/a	START	715483	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.832	n/a	PROB	715916	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1434.688	n/a	PROB	717344	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1436.8	n/a	PROB	718400	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1438.374	n/a	PROB	719187	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1440.722	n/a	PROB	720361	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1443.226	n/a	PROB	721613	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1445.76	n/a	STOP	722880	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.78	n/a	WORD	723890	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450.784	n/a	START	725392	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451.758	n/a	PROB	725879	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1453.922	n/a	PROB	726961	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1454.938	n/a	PROB	727469	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1456.67	n/a	PROB	728335	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1459.258	n/a	PROB	729629	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1460.882	n/a	PROB	730441	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1462.272	n/a	PROB	731136	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1463.944	n/a	PROB	731972	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1465.736	n/a	STOP	732868	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.598	n/a	WORD	733799	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	BLOSSOM	138	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470.604	n/a	START	735302	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.51	n/a	PROB	735755	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	158	9	4	5	n/a	n/a	n/a	n/a	n/a
1473.35	n/a	PROB	736675	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1475.406	n/a	PROB	737703	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1476.68	n/a	PROB	738340	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1478.286	n/a	PROB	739143	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1481.324	n/a	PROB	740662	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1482.94	n/a	PROB	741470	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1484.638	n/a	PROB	742319	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1485.722	n/a	STOP	742861	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.634	n/a	WORD	743817	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1490.64	n/a	START	745320	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.68	n/a	PROB	745840	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1492.886	n/a	PROB	746443	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1494.434	n/a	PROB	747217	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1496.64	n/a	PROB	748320	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1498.246	n/a	PROB	749123	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1499.362	n/a	PROB	749681	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1500.878	n/a	PROB	750439	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1503.382	n/a	PROB	751691	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1504.382	n/a	PROB	752191	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1506.146	n/a	STOP	753073	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.778	n/a	WORD	753889	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	9	6	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1510.782	n/a	START	755391	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.606	n/a	PROB	755803	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	5	n/a	n/a	n/a	n/a	n/a
1513.978	n/a	PROB	756989	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1515.41	n/a	PROB	757705	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1518.298	n/a	PROB	759149	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1519.63	n/a	PROB	759815	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1521.22	n/a	PROB	760610	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1523.334	n/a	PROB	761667	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1526.782	n/a	STOP	763391	n/a	LTP104	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
