onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2130.642	n/a	REC_WORD	1065321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.358	n/a	REC_WORD	1065679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.23	n/a	REC_WORD	1066115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.868	n/a	REC_WORD	1066434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.114	n/a	REC_WORD	1067057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.61	n/a	REC_WORD	1070305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.172	n/a	REC_WORD	1071586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.038	n/a	REC_WORD	1072019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2145.374	n/a	REC_WORD	1072687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
2146.02	n/a	REC_WORD	1073010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	THREAD	1460	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.346	n/a	REC_WORD	1073673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	10	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.974	n/a	WORD	1104487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2213.122	n/a	WORD	1106561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2216.954	n/a	WORD	1108477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2221.02	n/a	WORD	1110510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225.228	n/a	WORD	1112614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2229.368	n/a	WORD	1114684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2233.25	n/a	WORD	1116625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237.466	n/a	WORD	1118733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241.314	n/a	WORD	1120657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MONASTERY	907	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245.304	n/a	WORD	1122652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249.312	n/a	WORD	1124656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253.16	n/a	WORD	1126580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257.074	n/a	WORD	1128537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	GROOM	665	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260.982	n/a	WORD	1130491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265.04	n/a	WORD	1132520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269.246	n/a	WORD	1134623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2274.97	n/a	REC_START	1137485	n/a	LTP292	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.354	n/a	REC_WORD	1137677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.874	n/a	REC_WORD	1137937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.452	n/a	REC_WORD	1138226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.252	n/a	REC_WORD	1138626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.848	n/a	REC_WORD	1138924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.532	n/a	REC_WORD	1139766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2280.694	n/a	REC_WORD	1140347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.076	n/a	REC_WORD	1158538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.4	n/a	REC_WORD	1159200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.12	n/a	REC_WORD	1163060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.84	n/a	REC_WORD	1163420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.914	n/a	REC_WORD	1163957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	11	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.954	n/a	WORD	1176977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.168	n/a	WORD	1179084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.018	n/a	WORD	1181009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.016	n/a	WORD	1183008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.922	n/a	WORD	1184961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.914	n/a	WORD	1186957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.104	n/a	WORD	1189052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.212	n/a	WORD	1191106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.126	n/a	WORD	1193063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.032	n/a	WORD	1195016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.198	n/a	WORD	1197099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.424	n/a	WORD	1199212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.49	n/a	WORD	1201245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.37	n/a	WORD	1203185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.268	n/a	WORD	1205134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414.476	n/a	WORD	1207238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.224	n/a	REC_START	1210112	n/a	LTP292	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.714	n/a	REC_WORD	1210357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.032	n/a	REC_WORD	1211016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.286	n/a	REC_WORD	1211643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.614	n/a	REC_WORD	1212307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.892	n/a	REC_WORD	1212946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.49	n/a	REC_WORD	1213745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.688	n/a	REC_WORD	1214344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.916	n/a	REC_WORD	1214958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.652	n/a	REC_WORD	1215826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.138	n/a	REC_WORD	1216569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436.672	n/a	REC_WORD	1218336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.488	n/a	REC_WORD	1221244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	12	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.158	n/a	WORD	1249579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2503.214	n/a	WORD	1251607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2507.196	n/a	WORD	1253598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	FLEA	577	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511.104	n/a	WORD	1255552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2515.26	n/a	WORD	1257630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2519.376	n/a	WORD	1259688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2523.434	n/a	WORD	1261717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527.574	n/a	WORD	1263787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2531.776	n/a	WORD	1265888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2535.824	n/a	WORD	1267912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540.014	n/a	WORD	1270007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	BALL	73	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544.072	n/a	WORD	1272036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548.07	n/a	WORD	1274035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	LEADER	807	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551.96	n/a	WORD	1275980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555.826	n/a	WORD	1277913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	ANT	25	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2559.774	n/a	WORD	1279887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565.604	n/a	REC_START	1282802	n/a	LTP292	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.454	n/a	REC_WORD	1283227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.752	n/a	REC_WORD	1283876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.904	n/a	REC_WORD	1284452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.196	n/a	REC_WORD	1286098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.44	n/a	REC_WORD	1286720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.956	n/a	REC_WORD	1287478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.632	n/a	REC_WORD	1288816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2578.752	n/a	REC_WORD	1289376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.008	n/a	REC_WORD	1292004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.644	n/a	REC_WORD	1296322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	0	LEADER	807	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.596	n/a	REC_WORD	1298798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	13	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.158	n/a	WORD	1322579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	COD	340	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2649.09	n/a	WORD	1324545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2653.196	n/a	WORD	1326598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2657.414	n/a	WORD	1328707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2661.27	n/a	WORD	1330635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2665.444	n/a	WORD	1332722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2669.384	n/a	WORD	1334692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2673.516	n/a	WORD	1336758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2677.556	n/a	WORD	1338778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2681.548	n/a	WORD	1340774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685.562	n/a	WORD	1342781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2689.728	n/a	WORD	1344864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693.902	n/a	WORD	1346951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698.044	n/a	WORD	1349022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	NEPHEW	942	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702.084	n/a	WORD	1351042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	CONE	363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706.3	n/a	WORD	1353150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	TREAT	1501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.94	n/a	REC_START	1355970	n/a	LTP292	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.83	n/a	REC_WORD	1356415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	CONE	363	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.354	n/a	REC_WORD	1356677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.008	n/a	REC_WORD	1357004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.7	n/a	REC_WORD	1357350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.31	n/a	REC_WORD	1358155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.176	n/a	REC_WORD	1359088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.418	n/a	REC_WORD	1359709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.584	n/a	REC_WORD	1360292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.718	n/a	REC_WORD	1360859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.014	n/a	REC_WORD	1361507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.76	n/a	REC_WORD	1363880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.856	n/a	REC_WORD	1371928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2748.256	n/a	REC_WORD	1374128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.798	n/a	REC_WORD	1375899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.18	n/a	REC_WORD	1379590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	14	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.584	n/a	WORD	1395792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.45	n/a	WORD	1397725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	HANGER	687	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2799.648	n/a	WORD	1399824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.78	n/a	WORD	1401890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.772	n/a	WORD	1403886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2811.694	n/a	WORD	1405847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	LAUNDRY	803	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2815.586	n/a	WORD	1407793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2819.684	n/a	WORD	1409842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	6	15	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
