onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3179.452	n/a	REC_WORD	1589726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	10	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.738	n/a	WORD	1624869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3253.898	n/a	WORD	1626949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3257.96	n/a	WORD	1628980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3261.904	n/a	WORD	1630952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3266.048	n/a	WORD	1633024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	DRILL	497	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270.224	n/a	WORD	1635112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274.252	n/a	WORD	1637126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278.196	n/a	WORD	1639098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3282.09	n/a	WORD	1641045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	FINGER	567	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286.018	n/a	WORD	1643009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3290.144	n/a	WORD	1645072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3294.056	n/a	WORD	1647028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3298.248	n/a	WORD	1649124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	BAND	78	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302.41	n/a	WORD	1651205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3306.254	n/a	WORD	1653127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3310.116	n/a	WORD	1655058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3313.128	n/a	START	1656564	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.16	n/a	PROB	1657080	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
3316.54	n/a	PROB	1658270	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3318.254	n/a	PROB	1659127	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3320.034	n/a	STOP	1660017	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.914	n/a	REC_START	1661457	n/a	LTP284	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.844	n/a	REC_WORD	1661922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.92	n/a	REC_WORD	1662960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.684	n/a	REC_WORD	1663842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.27	n/a	REC_WORD	1664635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.788	n/a	REC_WORD	1665394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.484	n/a	REC_WORD	1666242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.146	n/a	REC_WORD	1667073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.862	n/a	REC_WORD	1667931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.186	n/a	REC_WORD	1668593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.718	n/a	REC_WORD	1669359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	DRILL	497	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.398	n/a	REC_WORD	1670199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.798	n/a	REC_WORD	1670899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	0	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343.336	n/a	REC_WORD	1671668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	11	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.978	n/a	WORD	1723489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3451.156	n/a	WORD	1725578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3455.25	n/a	WORD	1727625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3459.112	n/a	WORD	1729556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3463.106	n/a	WORD	1731553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3467.084	n/a	WORD	1733542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3471.16	n/a	WORD	1735580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3475.338	n/a	WORD	1737669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3479.332	n/a	WORD	1739666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3483.526	n/a	WORD	1741763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3487.67	n/a	WORD	1743835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3491.646	n/a	WORD	1745823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3495.574	n/a	WORD	1747787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3499.734	n/a	WORD	1749867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3503.646	n/a	WORD	1751823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3507.74	n/a	WORD	1753870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	CASH	252	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3510.752	n/a	START	1755376	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.9	n/a	PROB	1755950	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3516.276	n/a	PROB	1758138	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3518.206	n/a	PROB	1759103	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3520.238	n/a	PROB	1760119	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	8	7	n/a	n/a	n/a	n/a	n/a
3522.916	n/a	PROB	1761458	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3526.752	n/a	STOP	1763376	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.576	n/a	REC_START	1764288	n/a	LTP284	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.826	n/a	REC_WORD	1765413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.608	n/a	REC_WORD	1766304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.33	n/a	REC_WORD	1767165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.966	n/a	REC_WORD	1767983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.768	n/a	REC_WORD	1768884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.676	n/a	REC_WORD	1769838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.488	n/a	REC_WORD	1770744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.078	n/a	REC_WORD	1771539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.576	n/a	REC_WORD	1773788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.21	n/a	REC_WORD	1774605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.092	n/a	REC_WORD	1775546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	12	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.76	n/a	REC_START	1809380	n/a	LTP284	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.722	n/a	FFR_REC_WORD	1809861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.08	n/a	FFR_REC_WORD	1810540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.63	n/a	FFR_REC_WORD	1811315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.802	n/a	FFR_REC_WORD	1811901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.27	n/a	FFR_REC_WORD	1812635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.9	n/a	FFR_REC_WORD	1813450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.322	n/a	FFR_REC_WORD	1814161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.57	n/a	FFR_REC_WORD	1814785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.146	n/a	FFR_REC_WORD	1815573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.164	n/a	FFR_REC_WORD	1817082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.102	n/a	FFR_REC_WORD	1819051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.022	n/a	FFR_REC_WORD	1822011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	OMELET	976	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.204	n/a	FFR_REC_WORD	1822602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.244	n/a	FFR_REC_WORD	1823622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.812	n/a	FFR_REC_WORD	1824406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	GUEST	669	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.152	n/a	FFR_REC_WORD	1825076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.824	n/a	FFR_REC_WORD	1825912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.218	n/a	FFR_REC_WORD	1827109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.73	n/a	FFR_REC_WORD	1827865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.396	n/a	FFR_REC_WORD	1828698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.894	n/a	FFR_REC_WORD	1829447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.6	n/a	FFR_REC_WORD	1830300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.05	n/a	FFR_REC_WORD	1831025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.642	n/a	FFR_REC_WORD	1831821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.04	n/a	FFR_REC_WORD	1832520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.716	n/a	FFR_REC_WORD	1833358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.232	n/a	FFR_REC_WORD	1834116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.864	n/a	FFR_REC_WORD	1834932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.102	n/a	FFR_REC_WORD	1838551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.742	n/a	FFR_REC_WORD	1840871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.488	n/a	FFR_REC_WORD	1841744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.054	n/a	FFR_REC_WORD	1842527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.74	n/a	FFR_REC_WORD	1843370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	BARLEY	88	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.422	n/a	FFR_REC_WORD	1844211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.952	n/a	FFR_REC_WORD	1845476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.538	n/a	FFR_REC_WORD	1846269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.06	n/a	FFR_REC_WORD	1847030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.696	n/a	FFR_REC_WORD	1847848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.624	n/a	FFR_REC_WORD	1853812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.694	n/a	FFR_REC_WORD	1857847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.252	n/a	FFR_REC_WORD	1858626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.214	n/a	FFR_REC_WORD	1860107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	FINGER	567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.91	n/a	FFR_REC_WORD	1860955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.692	n/a	FFR_REC_WORD	1861846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.522	n/a	FFR_REC_WORD	1862761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.11	n/a	FFR_REC_WORD	1863555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.18	n/a	FFR_REC_WORD	1864590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.796	n/a	FFR_REC_WORD	1865398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	0	SADDLE	1221	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.782	n/a	FFR_REC_WORD	1866391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.428	n/a	FFR_REC_WORD	1867214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.248	n/a	FFR_REC_WORD	1868124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	9	n/a	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
