onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2209.6806640625	n/a	REC_WORD	4525426	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	286	BEAKER	104	0
2210.3818359375	n/a	REC_STOP	4526862	n/a	LTP347	VFFR	3	286	BEAKER	104	0
2212.130859375	n/a	WORD	4530444	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	287	DASHBOARD	441	0
2213.66357421875	n/a	WORD_OFF	4533583	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	287	DASHBOARD	441	0
2213.66357421875	n/a	REC_START	4533583	n/a	LTP347	VFFR	3	287	DASHBOARD	441	0
2215.6435546875	n/a	REC_WORD	4537638	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	287	DASHBOARD	441	0
2216.66357421875	n/a	REC_STOP	4539727	n/a	LTP347	VFFR	3	287	DASHBOARD	441	0
2220.1962890625	n/a	COUNTDOWN	4546962	n/a	LTP347	VFFR	3	287	10	n/a	0
2221.197265625	n/a	COUNTDOWN	4549012	n/a	LTP347	VFFR	3	287	9	n/a	0
2222.21337890625	n/a	COUNTDOWN	4551093	n/a	LTP347	VFFR	3	287	8	n/a	0
2223.21337890625	n/a	COUNTDOWN	4553141	n/a	LTP347	VFFR	3	287	7	n/a	0
2224.2294921875	n/a	COUNTDOWN	4555222	n/a	LTP347	VFFR	3	287	6	n/a	0
2225.24658203125	n/a	COUNTDOWN	4557305	n/a	LTP347	VFFR	3	287	5	n/a	0
2226.26318359375	n/a	COUNTDOWN	4559387	n/a	LTP347	VFFR	3	287	4	n/a	0
2227.279296875	n/a	COUNTDOWN	4561468	n/a	LTP347	VFFR	3	287	3	n/a	0
2228.279296875	n/a	COUNTDOWN	4563516	n/a	LTP347	VFFR	3	287	2	n/a	0
2229.29638671875	n/a	COUNTDOWN	4565599	n/a	LTP347	VFFR	3	287	1	n/a	0
2231.54638671875	n/a	WORD	4570207	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	288	DENIM	446	0
2233.14599609375	n/a	REC_START	4573483	n/a	LTP347	VFFR	3	288	DENIM	446	0
2233.14599609375	n/a	WORD_OFF	4573483	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	288	DENIM	446	0
2236.05615234375	n/a	REC_WORD	4579443	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	288	DENIM	446	0
2236.89501953125	n/a	REC_STOP	4581161	n/a	LTP347	VFFR	3	288	DENIM	446	0
2238.72900390625	n/a	WORD	4584917	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	289	SPARROW	1347	0
2240.39501953125	n/a	WORD_OFF	4588329	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	289	SPARROW	1347	0
2240.39501953125	n/a	REC_START	4588329	n/a	LTP347	VFFR	3	289	SPARROW	1347	0
2242.07470703125	n/a	REC_WORD	4591769	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	289	SPARROW	1347	0
2243.39501953125	n/a	REC_STOP	4594473	n/a	LTP347	VFFR	3	289	SPARROW	1347	0
2245.49462890625	n/a	WORD	4598773	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	290	COUSIN	392	0
2246.99462890625	n/a	WORD_OFF	4601845	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	290	COUSIN	392	0
2246.99462890625	n/a	REC_START	4601845	n/a	LTP347	VFFR	3	290	COUSIN	392	0
2249.1845703125	n/a	REC_WORD	4606330	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	290	COUSIN	392	0
2250.2275390625	n/a	REC_STOP	4608466	n/a	LTP347	VFFR	3	290	COUSIN	392	0
2252.27880859375	n/a	WORD	4612667	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	291	CLAM	315	0
2253.60986328125	n/a	WORD_OFF	4615393	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	291	CLAM	315	0
2253.60986328125	n/a	REC_START	4615393	n/a	LTP347	VFFR	3	291	CLAM	315	0
2255.439453125	n/a	REC_WORD	4619140	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	291	CLAM	315	0
2256.609375	n/a	REC_STOP	4621536	n/a	LTP347	VFFR	3	291	CLAM	315	0
2258.24462890625	n/a	WORD	4624885	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	292	SHOULDER	1294	0
2260.04345703125	n/a	WORD_OFF	4628569	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	292	SHOULDER	1294	0
2260.04345703125	n/a	REC_START	4628569	n/a	LTP347	VFFR	3	292	SHOULDER	1294	0
2262.0234375	n/a	REC_WORD	4632624	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	292	SHOULDER	1294	0
2263.0595703125	n/a	REC_STOP	4634746	n/a	LTP347	VFFR	3	292	SHOULDER	1294	0
2265.12744140625	n/a	WORD	4638981	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	293	SLIME	1327	0
2266.54345703125	n/a	REC_START	4641881	n/a	LTP347	VFFR	3	293	SLIME	1327	0
2266.54345703125	n/a	WORD_OFF	4641881	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	293	SLIME	1327	0
2268.5234375	n/a	REC_WORD	4645936	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	293	SLIME	1327	0
2269.576171875	n/a	REC_STOP	4648092	n/a	LTP347	VFFR	3	293	SLIME	1327	0
2271.64208984375	n/a	WORD	4652323	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	294	MAILBOX	857	0
2273.42529296875	n/a	WORD_OFF	4655975	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	294	MAILBOX	857	0
2273.42529296875	n/a	REC_START	4655975	n/a	LTP347	VFFR	3	294	MAILBOX	857	0
2274.98486328125	n/a	REC_WORD	4659169	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	294	MAILBOX	857	0
2276.42724609375	n/a	REC_STOP	4662123	n/a	LTP347	VFFR	3	294	MAILBOX	857	0
2278.44189453125	n/a	WORD	4666249	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	295	BINDER	127	0
2279.80810546875	n/a	WORD_OFF	4669047	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	295	BINDER	127	0
2279.80810546875	n/a	REC_START	4669047	n/a	LTP347	VFFR	3	295	BINDER	127	0
2282.087890625	n/a	REC_WORD	4673716	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	295	BINDER	127	0
2282.9580078125	n/a	REC_STOP	4675498	n/a	LTP347	VFFR	3	295	BINDER	127	0
2284.94189453125	n/a	WORD	4679561	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	296	TRACTOR	1493	0
2286.20751953125	n/a	WORD_OFF	4682153	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	296	TRACTOR	1493	0
2286.20751953125	n/a	REC_START	4682153	n/a	LTP347	VFFR	3	296	TRACTOR	1493	0
2287.82763671875	n/a	REC_WORD	4685471	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	296	TRACTOR	1493	0
2289.20751953125	n/a	REC_STOP	4688297	n/a	LTP347	VFFR	3	296	TRACTOR	1493	0
2290.90771484375	n/a	WORD	4691779	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	297	SUNRISE	1407	0
2292.62353515625	n/a	WORD_OFF	4695293	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	297	SUNRISE	1407	0
2292.62353515625	n/a	REC_START	4695293	n/a	LTP347	VFFR	3	297	SUNRISE	1407	0
2294.36376953125	n/a	REC_WORD	4698857	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	297	SUNRISE	1407	0
2295.62353515625	n/a	REC_STOP	4701437	n/a	LTP347	VFFR	3	297	SUNRISE	1407	0
2297.490234375	n/a	WORD	4705260	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	298	MUMMY	932	0
2299.04052734375	n/a	REC_START	4708435	n/a	LTP347	VFFR	3	298	MUMMY	932	0
2299.04052734375	n/a	WORD_OFF	4708435	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	298	MUMMY	932	0
2301.05029296875	n/a	REC_WORD	4712551	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	298	MUMMY	932	0
2302.05615234375	n/a	REC_STOP	4714611	n/a	LTP347	VFFR	3	298	MUMMY	932	0
2303.58935546875	n/a	WORD	4717751	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	299	FOOT	590	0
2305.34033203125	n/a	WORD_OFF	4721337	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	299	FOOT	590	0
2305.34033203125	n/a	REC_START	4721337	n/a	LTP347	VFFR	3	299	FOOT	590	0
2307.59033203125	n/a	REC_WORD	4725945	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	299	FOOT	590	0
2308.4560546875	n/a	REC_STOP	4727718	n/a	LTP347	VFFR	3	299	FOOT	590	0
2310.375	n/a	WORD	4731648	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	300	VIRUS	1572	0
2311.791015625	n/a	WORD_OFF	4734548	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	300	VIRUS	1572	0
2311.791015625	n/a	REC_START	4734548	n/a	LTP347	VFFR	3	300	VIRUS	1572	0
2314.94091796875	n/a	REC_WORD	4740999	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	300	VIRUS	1572	0
2315.80712890625	n/a	REC_STOP	4742773	n/a	LTP347	VFFR	3	300	VIRUS	1572	0
2317.4716796875	n/a	WORD	4746182	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	301	BRICK	172	0
2319.18896484375	n/a	WORD_OFF	4749699	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	301	BRICK	172	0
2319.18896484375	n/a	REC_START	4749699	n/a	LTP347	VFFR	3	301	BRICK	172	0
2321.5888671875	n/a	REC_WORD	4754614	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	301	BRICK	172	0
2322.3056640625	n/a	REC_STOP	4756082	n/a	LTP347	VFFR	3	301	BRICK	172	0
2323.87158203125	n/a	WORD	4759289	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	302	BOUQUET	157	0
2325.45458984375	n/a	WORD_OFF	4762531	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	302	BOUQUET	157	0
2325.45458984375	n/a	REC_START	4762531	n/a	LTP347	VFFR	3	302	BOUQUET	157	0
2327.64453125	n/a	REC_WORD	4767016	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	302	BOUQUET	157	0
2328.62158203125	n/a	REC_STOP	4769017	n/a	LTP347	VFFR	3	302	BOUQUET	157	0
2330.33740234375	n/a	WORD	4772531	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	303	JOURNAL	760	0
2331.8876953125	n/a	REC_START	4775706	n/a	LTP347	VFFR	3	303	JOURNAL	760	0
2331.8876953125	n/a	WORD_OFF	4775706	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	303	JOURNAL	760	0
2333.92724609375	n/a	REC_WORD	4779883	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	303	JOURNAL	760	0
2334.8876953125	n/a	REC_STOP	4781850	n/a	LTP347	VFFR	3	303	JOURNAL	760	0
2336.904296875	n/a	WORD	4785980	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	304	TROMBONE	1508	0
2338.4873046875	n/a	WORD_OFF	4789222	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	304	TROMBONE	1508	0
2338.4873046875	n/a	REC_START	4789222	n/a	LTP347	VFFR	3	304	TROMBONE	1508	0
2339.9873046875	n/a	REC_WORD	4792294	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	304	TROMBONE	1508	0
2341.50439453125	n/a	REC_STOP	4795401	n/a	LTP347	VFFR	3	304	TROMBONE	1508	0
2343.42041015625	n/a	WORD	4799325	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	305	SCALPEL	1243	0
2344.92041015625	n/a	WORD_OFF	4802397	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	305	SCALPEL	1243	0
2344.92041015625	n/a	REC_START	4802397	n/a	LTP347	VFFR	3	305	SCALPEL	1243	0
2346.51025390625	n/a	REC_WORD	4805653	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	305	SCALPEL	1243	0
2347.919921875	n/a	REC_STOP	4808540	n/a	LTP347	VFFR	3	305	SCALPEL	1243	0
2349.72021484375	n/a	WORD	4812227	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	306	POSSUM	1112	0
2351.1201171875	n/a	WORD_OFF	4815094	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	306	POSSUM	1112	0
2351.1201171875	n/a	REC_START	4815094	n/a	LTP347	VFFR	3	306	POSSUM	1112	0
2353.31005859375	n/a	REC_WORD	4819579	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	306	POSSUM	1112	0
2354.1357421875	n/a	REC_STOP	4821270	n/a	LTP347	VFFR	3	306	POSSUM	1112	0
2355.7529296875	n/a	WORD	4824582	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	307	PARENT	1013	0
2357.48583984375	n/a	WORD_OFF	4828131	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	307	PARENT	1013	0
2357.48583984375	n/a	REC_START	4828131	n/a	LTP347	VFFR	3	307	PARENT	1013	0
2359.40576171875	n/a	REC_WORD	4832063	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	307	PARENT	1013	0
2360.48583984375	n/a	REC_STOP	4834275	n/a	LTP347	VFFR	3	307	PARENT	1013	0
2362.11962890625	n/a	WORD	4837621	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	308	SWORD	1423	0
2363.6376953125	n/a	REC_START	4840730	n/a	LTP347	VFFR	3	308	SWORD	1423	0
2363.6376953125	n/a	WORD_OFF	4840730	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	308	SWORD	1423	0
2365.8876953125	n/a	REC_WORD	4845338	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	308	SWORD	1423	0
2366.83544921875	n/a	REC_STOP	4847279	n/a	LTP347	VFFR	3	308	SWORD	1423	0
2368.568359375	n/a	WORD	4850828	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	309	GALLON	618	0
2370.052734375	n/a	WORD_OFF	4853868	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	309	GALLON	618	0
2370.052734375	n/a	REC_START	4853868	n/a	LTP347	VFFR	3	309	GALLON	618	0
2372.42236328125	n/a	REC_WORD	4858721	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	309	GALLON	618	0
2373.2685546875	n/a	REC_STOP	4860454	n/a	LTP347	VFFR	3	309	GALLON	618	0
2375.28515625	n/a	WORD	4864584	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	310	GIRL	637	0
2376.83447265625	n/a	WORD_OFF	4867757	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	310	GIRL	637	0
2376.83447265625	n/a	REC_START	4867757	n/a	LTP347	VFFR	3	310	GIRL	637	0
2379.73828125	n/a	REC_WORD	4873704	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	310	GIRL	637	0
2380.7021484375	n/a	REC_STOP	4875678	n/a	LTP347	VFFR	3	310	GIRL	637	0
2382.51806640625	n/a	WORD	4879397	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	311	MATCH	878	0
2384.26806640625	n/a	WORD_OFF	4882981	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	311	MATCH	878	0
2384.26806640625	n/a	REC_START	4882981	n/a	LTP347	VFFR	3	311	MATCH	878	0
2386.1240234375	n/a	REC_WORD	4886782	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	311	MATCH	878	0
2387.2841796875	n/a	REC_STOP	4889158	n/a	LTP347	VFFR	3	311	MATCH	878	0
2390.80078125	n/a	COUNTDOWN	4896360	n/a	LTP347	VFFR	3	311	10	n/a	0
2391.80078125	n/a	COUNTDOWN	4898408	n/a	LTP347	VFFR	3	311	9	n/a	0
2392.81689453125	n/a	COUNTDOWN	4900489	n/a	LTP347	VFFR	3	311	8	n/a	0
2393.81689453125	n/a	COUNTDOWN	4902537	n/a	LTP347	VFFR	3	311	7	n/a	0
2394.833984375	n/a	COUNTDOWN	4904620	n/a	LTP347	VFFR	3	311	6	n/a	0
2395.833984375	n/a	COUNTDOWN	4906668	n/a	LTP347	VFFR	3	311	5	n/a	0
2396.849609375	n/a	COUNTDOWN	4908748	n/a	LTP347	VFFR	3	311	4	n/a	0
2397.8505859375	n/a	COUNTDOWN	4910798	n/a	LTP347	VFFR	3	311	3	n/a	0
2398.86669921875	n/a	COUNTDOWN	4912879	n/a	LTP347	VFFR	3	311	2	n/a	0
2399.8837890625	n/a	COUNTDOWN	4914962	n/a	LTP347	VFFR	3	311	1	n/a	0
2402.08349609375	n/a	WORD	4919467	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	312	LODGE	839	0
2403.33349609375	n/a	WORD_OFF	4922027	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	312	LODGE	839	0
2403.33349609375	n/a	REC_START	4922027	n/a	LTP347	VFFR	3	312	LODGE	839	0
2405.0615234375	n/a	REC_WORD	4925566	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	312	LODGE	839	0
2406.349609375	n/a	REC_STOP	4928204	n/a	LTP347	VFFR	3	312	LODGE	839	0
2408.11669921875	n/a	WORD	4931823	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	313	CLOTHES	327	0
2409.400390625	n/a	WORD_OFF	4934452	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	313	CLOTHES	327	0
2409.400390625	n/a	REC_START	4934452	n/a	LTP347	VFFR	3	313	CLOTHES	327	0
2411.08056640625	n/a	REC_WORD	4937893	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	313	CLOTHES	327	0
2412.41552734375	n/a	REC_STOP	4940627	n/a	LTP347	VFFR	3	313	CLOTHES	327	0
2414.2822265625	n/a	WORD	4944450	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	314	CHEST	295	0
2415.76513671875	n/a	WORD_OFF	4947487	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	314	CHEST	295	0
2415.76513671875	n/a	REC_START	4947487	n/a	LTP347	VFFR	3	314	CHEST	295	0
2416.93505859375	n/a	REC_WORD	4949883	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	314	CHEST	295	0
2418.76513671875	n/a	REC_STOP	4953631	n/a	LTP347	VFFR	3	314	CHEST	295	0
2420.5322265625	n/a	WORD	4957250	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	315	PIMPLE	1071	0
2421.81494140625	n/a	WORD_OFF	4959877	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	315	PIMPLE	1071	0
2421.81494140625	n/a	REC_START	4959877	n/a	LTP347	VFFR	3	315	PIMPLE	1071	0
2423.2548828125	n/a	REC_WORD	4962826	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	315	PIMPLE	1071	0
2424.81494140625	n/a	REC_STOP	4966021	n/a	LTP347	VFFR	3	315	PIMPLE	1071	0
2426.8310546875	n/a	WORD	4970150	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	316	RELISH	1183	0
2428.31396484375	n/a	REC_START	4973187	n/a	LTP347	VFFR	3	316	RELISH	1183	0
2428.31396484375	n/a	WORD_OFF	4973187	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	316	RELISH	1183	0
2429.60400390625	n/a	REC_WORD	4975829	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	316	RELISH	1183	0
2431.31494140625	n/a	REC_STOP	4979333	n/a	LTP347	VFFR	3	316	RELISH	1183	0
2433.3310546875	n/a	WORD	4983462	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	317	PORK	1108	0
2434.880859375	n/a	WORD_OFF	4986636	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	317	PORK	1108	0
2434.880859375	n/a	REC_START	4986636	n/a	LTP347	VFFR	3	317	PORK	1108	0
2436.5908203125	n/a	REC_WORD	4990138	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	317	PORK	1108	0
2437.880859375	n/a	REC_STOP	4992780	n/a	LTP347	VFFR	3	317	PORK	1108	0
2439.78076171875	n/a	WORD	4996671	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	318	GLOBE	641	0
2441.2138671875	n/a	WORD_OFF	4999606	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	318	GLOBE	641	0
2441.2138671875	n/a	REC_START	4999606	n/a	LTP347	VFFR	3	318	GLOBE	641	0
2443.46337890625	n/a	REC_WORD	5004213	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	318	GLOBE	641	0
2444.41357421875	n/a	REC_STOP	5006159	n/a	LTP347	VFFR	3	318	GLOBE	641	0
2446.1962890625	n/a	WORD	5009810	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	319	VAGRANT	1544	0
2447.63037109375	n/a	WORD_OFF	5012747	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	319	VAGRANT	1544	0
2447.63037109375	n/a	REC_START	5012747	n/a	LTP347	VFFR	3	319	VAGRANT	1544	0
2449.564453125	n/a	REC_WORD	5016708	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	319	VAGRANT	1544	0
2450.646484375	n/a	REC_STOP	5018924	n/a	LTP347	VFFR	3	319	VAGRANT	1544	0
2452.54736328125	n/a	WORD	5022817	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	320	BUG	187	0
2453.87939453125	n/a	WORD_OFF	5025545	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	320	BUG	187	0
2453.87939453125	n/a	REC_START	5025545	n/a	LTP347	VFFR	3	320	BUG	187	0
2455.58935546875	n/a	REC_WORD	5029047	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	320	BUG	187	0
2456.87939453125	n/a	REC_STOP	5031689	n/a	LTP347	VFFR	3	320	BUG	187	0
2458.64599609375	n/a	WORD	5035307	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	321	EGYPT	519	0
2459.9619140625	n/a	REC_START	5038002	n/a	LTP347	VFFR	3	321	EGYPT	519	0
2459.9619140625	n/a	WORD_OFF	5038002	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	321	EGYPT	519	0
2462.15185546875	n/a	REC_WORD	5042487	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	321	EGYPT	519	0
2462.9619140625	n/a	REC_STOP	5044146	n/a	LTP347	VFFR	3	321	EGYPT	519	0
2464.67919921875	n/a	WORD	5047663	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	322	FREEZER	604	0
2466.06201171875	n/a	WORD_OFF	5050495	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	322	FREEZER	604	0
2466.06201171875	n/a	REC_START	5050495	n/a	LTP347	VFFR	3	322	FREEZER	604	0
2467.86181640625	n/a	REC_WORD	5054181	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	322	FREEZER	604	0
2469.06201171875	n/a	REC_STOP	5056639	n/a	LTP347	VFFR	3	322	FREEZER	604	0
2470.99462890625	n/a	WORD	5060597	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	323	AGENT	10	0
2472.59375	n/a	REC_START	5063872	n/a	LTP347	VFFR	3	323	AGENT	10	0
2472.59375	n/a	WORD_OFF	5063872	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	323	AGENT	10	0
2474.06396484375	n/a	REC_WORD	5066883	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	323	AGENT	10	0
2475.595703125	n/a	REC_STOP	5070020	n/a	LTP347	VFFR	3	323	AGENT	10	0
2477.34375	n/a	WORD	5073600	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	324	HORSE	719	0
2478.71044921875	n/a	WORD_OFF	5076399	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	324	HORSE	719	0
2478.71044921875	n/a	REC_START	5076399	n/a	LTP347	VFFR	3	324	HORSE	719	0
2480.9306640625	n/a	REC_WORD	5080946	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	324	HORSE	719	0
2481.7275390625	n/a	REC_STOP	5082578	n/a	LTP347	VFFR	3	324	HORSE	719	0
2483.66064453125	n/a	WORD	5086537	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	325	KETCHUP	771	0
2485.1943359375	n/a	WORD_OFF	5089678	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	325	KETCHUP	771	0
2485.1943359375	n/a	REC_START	5089678	n/a	LTP347	VFFR	3	325	KETCHUP	771	0
2487.234375	n/a	REC_WORD	5093856	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	325	KETCHUP	771	0
2488.1943359375	n/a	REC_STOP	5095822	n/a	LTP347	VFFR	3	325	KETCHUP	771	0
2489.7275390625	n/a	WORD	5098962	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	326	POCKET	1093	0
2491.01025390625	n/a	REC_START	5101589	n/a	LTP347	VFFR	3	326	POCKET	1093	0
2491.01025390625	n/a	WORD_OFF	5101589	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	326	POCKET	1093	0
2493.02001953125	n/a	REC_WORD	5105705	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	326	POCKET	1093	0
2494.02734375	n/a	REC_STOP	5107768	n/a	LTP347	VFFR	3	326	POCKET	1093	0
2495.75927734375	n/a	WORD	5111315	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	327	CRUTCH	417	0
2497.39306640625	n/a	WORD_OFF	5114661	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	327	CRUTCH	417	0
2497.39306640625	n/a	REC_START	5114661	n/a	LTP347	VFFR	3	327	CRUTCH	417	0
2498.9228515625	n/a	REC_WORD	5117794	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	327	CRUTCH	417	0
2502.283203125	n/a	REC_WORD	5124676	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	327	CRUTCH	417	0
2503.0419921875	n/a	REC_STOP	5126230	n/a	LTP347	VFFR	3	327	CRUTCH	417	0
2504.72705078125	n/a	WORD	5129681	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	328	PADDING	999	0
2506.52490234375	n/a	WORD_OFF	5133363	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	328	PADDING	999	0
2506.52490234375	n/a	REC_START	5133363	n/a	LTP347	VFFR	3	328	PADDING	999	0
2508.71484375	n/a	REC_WORD	5137848	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	328	PADDING	999	0
2509.65771484375	n/a	REC_STOP	5139779	n/a	LTP347	VFFR	3	328	PADDING	999	0
2511.591796875	n/a	WORD	5143740	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	3	329	CLIMBER	323	0
