mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1689544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1692259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	POET	1095	n/a	n/a	0	0	0
1694825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	POCKET	1093	n/a	n/a	0	0	0
1696440	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1697489	DISTRACTOR	n/a	LTP355	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1697506	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	14	2	5	7
1699923	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	21	9	7	5
1702788	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	21	6	8	7
1705202	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	18	3	7	8
1706753	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	3	1	1	1
1707636	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	16	1	9	6
1709467	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	14	6	6	2
1711017	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	16	8	4	4
1712432	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	14	1	5	8
1714566	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	13	8	1	4
1716698	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	21	4	9	8
1719634	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1722246	REC_START	n/a	LTP355	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1724762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	BANQUET	86	n/a	n/a	0	0	0
1726092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	BELLY	119	n/a	n/a	0	0	0
1728274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	STONE	1385	n/a	n/a	0	0	0
1729715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	POET	1095	n/a	n/a	0	0	0
1731090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	POCKET	1093	n/a	n/a	0	0	0
1736722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	VIRUS	1572	n/a	n/a	0	0	0
1738790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	RACKET	1155	n/a	n/a	0	0	0
1740006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1741177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	SLUG	1329	n/a	n/a	0	0	0
1742943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	BLADE	134	n/a	n/a	0	0	0
1746660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	DINER	467	n/a	n/a	0	0	0
1747811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	LODGE	839	n/a	n/a	0	0	0
1749006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	LABEL	790	n/a	n/a	0	0	0
1762146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	8	SWITCH	1422	n/a	n/a	0	0	0
1798790	REST_REWET	n/a	LTP355	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1979684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	DUSTPAN	509	n/a	n/a	0	0	0
1982382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
1984831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	GALLON	618	n/a	n/a	0	0	0
1987396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	RELISH	1183	n/a	n/a	0	0	0
1989995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	WAITRESS	1581	n/a	n/a	0	0	0
1992661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	SPOON	1357	n/a	n/a	0	0	0
1995259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	WAGON	1578	n/a	n/a	0	0	0
1997892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	DORM	488	n/a	n/a	0	0	0
2000506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	MOTOR	922	n/a	n/a	0	0	0
2003171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
2005821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
2008285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
2010935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	FLESH	579	n/a	n/a	0	0	0
2013416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	CABIN	211	n/a	n/a	0	0	0
2015866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
2018480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	AUTHOR	61	n/a	n/a	0	0	0
2021229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	TRACTOR	1493	n/a	n/a	0	0	0
2024029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2026526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	GRILL	661	n/a	n/a	0	0	0
2029175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	ORANGE	980	n/a	n/a	0	0	0
2031725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	PILOT	1070	n/a	n/a	0	0	0
2034539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	AIRPORT	13	n/a	n/a	0	0	0
2037138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	WRENCH	1625	n/a	n/a	0	0	0
2039871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
2041486	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2042314	DISTRACTOR	n/a	LTP355	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2042319	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	17	6	2	9
2044384	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	13	2	5	6
2046068	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	17	8	2	7
2047983	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	16	9	6	1
2049599	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	13	3	7	3
2050832	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	8	3	4	1
2052698	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	16	7	4	5
2054329	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	16	7	6	3
2056596	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	13	5	5	3
2058695	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	14	2	9	3
2060927	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	21	9	9	3
2062809	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	7	3	3	1
2064050	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2067423	REC_START	n/a	LTP355	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2068041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	PILOT	1070	n/a	n/a	0	0	0
2069081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
2070234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	HOSTESS	723	n/a	n/a	0	0	0
2071632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	WRENCH	1625	n/a	n/a	0	0	0
2074158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	AUTHOR	61	n/a	n/a	0	0	0
2075097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2076348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	GRILL	661	n/a	n/a	0	0	0
2077586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	ORANGE	980	n/a	n/a	0	0	0
2078844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	GALLON	618	n/a	n/a	0	0	0
2080743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	RELISH	1183	n/a	n/a	0	0	0
2082422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	DORM	488	n/a	n/a	0	0	0
2084309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	CABIN	211	n/a	n/a	0	0	0
2088212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
2089219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	DUSTPAN	509	n/a	n/a	0	0	0
2091046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	CHIPMUNK	304	n/a	n/a	0	0	0
2091943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	SWORD	1423	n/a	n/a	0	0	0
2093347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	MOTOR	922	n/a	n/a	0	0	0
2094339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	HOOD	714	n/a	n/a	0	0	0
2095881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	TRACTOR	1493	n/a	n/a	0	0	0
2104766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	9	WAGON	1578	n/a	n/a	0	0	0
2157879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	BOYFRIEND	162	n/a	n/a	0	0	0
2160560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	MACHINE	852	n/a	n/a	0	0	0
2163125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	STOMACH	1384	n/a	n/a	0	0	0
2165557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2168339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	ICEBERG	731	n/a	n/a	0	0	0
2170989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	JEANS	752	n/a	n/a	0	0	0
2173788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	BANJO	82	n/a	n/a	0	0	0
2176319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	PEPPER	1047	n/a	n/a	0	0	0
2178935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	SCALPEL	1243	n/a	n/a	0	0	0
2181634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	NURSE	963	n/a	n/a	0	0	0
2184115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2186831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	GLOBE	641	n/a	n/a	0	0	0
2189279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	HEART	697	n/a	n/a	0	0	0
2191762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	APPLE	33	n/a	n/a	0	0	0
2194210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	ROBOT	1200	n/a	n/a	0	0	0
2196726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	SUNRISE	1407	n/a	n/a	0	0	0
2199424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	RECORD	1176	n/a	n/a	0	0	0
2202024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	DOLPHIN	483	n/a	n/a	0	0	0
2204505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	REBEL	1172	n/a	n/a	0	0	0
2207104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	FOOTBALL	591	n/a	n/a	0	0	0
2209620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	SOFTBALL	1343	n/a	n/a	0	0	0
2212334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	BLOUSE	139	n/a	n/a	0	0	0
2214800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	MATCH	878	n/a	n/a	0	0	0
2217332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	TUNNEL	1519	n/a	n/a	0	0	0
2218949	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2219930	DISTRACTOR	n/a	LTP355	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2219948	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	4	1	1	2
2221581	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	12	3	4	5
2223212	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	13	8	4	1
2225344	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	10	7	2	1
2226861	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	9	1	4	4
2228409	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	16	4	6	6
2230209	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	11	4	6	1
2232842	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	14	2	9	3
2234974	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	18	9	2	7
2237488	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	12	2	9	1
2239105	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	17	5	6	5
2241866	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2244736	REC_START	n/a	LTP355	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2245610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	BOYFRIEND	162	n/a	n/a	0	0	0
2249110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	MACHINE	852	n/a	n/a	0	0	0
2251131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	NURSE	963	n/a	n/a	0	0	0
2251879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	SCALPEL	1243	n/a	n/a	0	0	0
2255028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	GLOBE	641	n/a	n/a	0	0	0
2256455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	HEART	697	n/a	n/a	0	0	0
2261154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	APPLE	33	n/a	n/a	0	0	0
2264818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	SOFTBALL	1343	n/a	n/a	0	0	0
2265823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	FOOTBALL	591	n/a	n/a	0	0	0
2267369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	REBEL	1172	n/a	n/a	0	0	0
2275056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2282730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	10	CARRIAGE	248	n/a	n/a	0	0	0
2335190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	RAFT	1159	n/a	n/a	0	0	0
2337756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	SHOULDER	1294	n/a	n/a	0	0	0
2340487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	COUCH	386	n/a	n/a	0	0	0
2343236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2345935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	LILY	821	n/a	n/a	0	0	0
2348550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	OMELET	976	n/a	n/a	0	0	0
2350983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	NOMAD	955	n/a	n/a	0	0	0
2353632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	PUDDLE	1140	n/a	n/a	0	0	0
2356329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	SHERIFF	1284	n/a	n/a	0	0	0
2358912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	BREAST	171	n/a	n/a	0	0	0
2361728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	TURKEY	1520	n/a	n/a	0	0	0
2364475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	HIKER	708	n/a	n/a	0	0	0
2366992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	PORTRAIT	1111	n/a	n/a	0	0	0
2369740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	COUNTY	389	n/a	n/a	0	0	0
2372188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2374721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	CHILD	299	n/a	n/a	0	0	0
2377335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	HELMET	702	n/a	n/a	0	0	0
2379902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	CHURCH	307	n/a	n/a	0	0	0
2382400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	GARDEN	623	n/a	n/a	0	0	0
2384949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	FRAGRANCE	599	n/a	n/a	0	0	0
2387615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	PERFUME	1049	n/a	n/a	0	0	0
2390279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	VELVET	1555	n/a	n/a	0	0	0
2392879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	KETCHUP	771	n/a	n/a	0	0	0
2395661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	SERVANT	1271	n/a	n/a	0	0	0
2397277	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2398401	DISTRACTOR	n/a	LTP355	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2398408	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	21	8	6	7
2400625	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	17	9	2	6
2402624	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	10	3	6	1
2404073	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	18	9	7	2
2405656	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	16	5	3	8
2407421	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	12	1	2	9
2409637	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	15	6	4	5
2411352	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	14	4	3	7
2413451	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	16	5	8	3
2415516	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	20	6	9	5
2417416	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	13	6	2	5
2421277	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2423081	REC_START	n/a	LTP355	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2425081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	LILY	821	n/a	n/a	0	0	0
2427143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	VELVET	1555	n/a	n/a	0	0	0
2430693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	TURKEY	1520	n/a	n/a	0	0	0
2432111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	BREAST	171	n/a	n/a	0	0	0
2434099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	OMELET	976	n/a	n/a	0	0	0
2435408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	KETCHUP	771	n/a	n/a	0	0	0
2439409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	RAFT	1159	n/a	n/a	0	0	0
2440540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	SHOULDER	1294	n/a	n/a	0	0	0
2441947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	COUCH	386	n/a	n/a	0	0	0
2443437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2445042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	FRAGRANCE	599	n/a	n/a	0	0	0
2446042	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	<>	-1	n/a	n/a	0	0	0
2446373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	GARDEN	623	n/a	n/a	0	0	0
2447543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	COUNTY	389	n/a	n/a	0	0	0
2448970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	PERFUME	1049	n/a	n/a	0	0	0
2453597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	CHILD	299	n/a	n/a	0	0	0
2456101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	CHILD	299	n/a	n/a	0	0	0
2459423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	HIKER	708	n/a	n/a	0	0	0
2461296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	SHERIFF	1284	n/a	n/a	0	0	0
2471372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	11	PUDDLE	1140	n/a	n/a	0	0	0
2513518	DISTRACTOR	n/a	LTP355	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2513518	START	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2513534	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	13	4	2	7
2515701	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	4	1	2	1
2516984	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	20	3	8	9
2518800	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	15	8	2	5
2520398	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	17	4	8	5
2524179	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	18	4	9	5
2525713	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	15	4	6	5
2527244	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	16	3	9	4
2529160	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	17	9	1	7
2530944	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	5	2	2	1
2532093	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	14	5	3	6
2534825	PROB	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	15	7	4	4
2536193	STOP	n/a	LTP355	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2538389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	SALMON	1227	n/a	n/a	0	0	0
2540988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	TROUT	1511	n/a	n/a	0	0	0
2543604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	PUDDING	1139	n/a	n/a	0	0	0
2546118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	STICKER	1382	n/a	n/a	0	0	0
2548651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	PROTON	1132	n/a	n/a	0	0	0
2551466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	2	12	NOTEBOOK	959	n/a	n/a	0	0	0
