onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1059.768	n/a	REC_WORD_VV	529884	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
1060.584	n/a	REC_WORD	530292	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1061.714	n/a	REC_WORD	530857	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	DRIVER	499	n/a	n/a	0	0	0
1065.28	n/a	REC_WORD	532640	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	TREAT	1501	n/a	n/a	0	0	0
1066.432	n/a	REC_WORD	533216	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	4	EGYPT	519	n/a	n/a	0	0	0
1148.194	n/a	DISTRACTOR	574097	n/a	LTP228	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1148.194	n/a	START	574097	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148.228	n/a	PROB	574114	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	8	24	7	8	9
1151.308	n/a	PROB	575654	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	8	18	6	7	5
1155.702	n/a	PROB	577851	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	8	18	5	7	6
1159.794	n/a	PROB	579897	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	8	18	4	8	6
1161.99	n/a	PROB	580995	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	8	23	9	9	5
1164.104	n/a	PROB	582052	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	8	12	8	1	3
1167.832	n/a	PROB	583916	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	8	16	8	1	7
1172.194	n/a	STOP	586097	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173.208	n/a	WORD	586604	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	BEAKER	104	n/a	n/a	0	0	0
1175.854	n/a	WORD	587927	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	CHEMIST	292	n/a	n/a	0	0	0
1178.284	n/a	WORD	589142	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	OINTMENT	974	n/a	n/a	0	0	0
1181.046	n/a	WORD	590523	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
1183.544	n/a	WORD	591772	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	GOBLIN	645	n/a	n/a	0	0	0
1186.188	n/a	WORD	593094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
1188.652	n/a	WORD	594326	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	STICKER	1382	n/a	n/a	0	0	0
1191.348	n/a	WORD	595674	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	STATUE	1374	n/a	n/a	0	0	0
1193.826	n/a	WORD	596913	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	SCULPTURE	1258	n/a	n/a	0	0	0
1196.506	n/a	WORD	598253	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	GHETTO	633	n/a	n/a	0	0	0
1199.102	n/a	WORD	599551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	TRACTOR	1493	n/a	n/a	0	0	0
1201.814	n/a	WORD	600907	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
1204.528	n/a	WORD	602264	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
1207.274	n/a	WORD	603637	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	HANDBAG	684	n/a	n/a	0	0	0
1210.07	n/a	WORD	605035	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	MONEY	908	n/a	n/a	0	0	0
1212.864	n/a	WORD	606432	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
1215.628	n/a	WORD	607814	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	VICTIM	1562	n/a	n/a	0	0	0
1218.058	n/a	WORD	609029	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	SUMMIT	1405	n/a	n/a	0	0	0
1220.572	n/a	WORD	610286	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
1223.05	n/a	WORD	611525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	PLIERS	1089	n/a	n/a	0	0	0
1225.748	n/a	WORD	612874	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	RACKET	1155	n/a	n/a	0	0	0
1228.444	n/a	WORD	614222	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
1231.088	n/a	WORD	615544	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	PLAID	1080	n/a	n/a	0	0	0
1233.668	n/a	WORD	616834	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	KITCHEN	778	n/a	n/a	0	0	0
1235.282	n/a	START	617641	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1236.306	n/a	DISTRACTOR	618153	n/a	LTP228	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1236.314	n/a	PROB	618157	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	15	4	4	7
1241.558	n/a	PROB	620779	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	12	5	1	6
1243.504	n/a	PROB	621752	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	6	1	1	4
1244.77	n/a	PROB	622385	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	18	9	8	1
1246.416	n/a	PROB	623208	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	13	2	7	4
1249.512	n/a	PROB	624756	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	11	2	4	5
1252.708	n/a	PROB	626354	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	16	1	7	8
1254.772	n/a	PROB	627386	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	23	9	7	9
1259.204	n/a	STOP	629602	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261.194	n/a	REC_START	630597	n/a	LTP228	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1263.362	n/a	REC_WORD	631681	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	ACTRESS	6	n/a	n/a	0	0	0
1264.296	n/a	REC_WORD	632148	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	PLIERS	1089	n/a	n/a	0	0	0
1265.412	n/a	REC_WORD	632706	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	PLAID	1080	n/a	n/a	0	0	0
1266.518	n/a	REC_WORD	633259	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	COWBOY	395	n/a	n/a	0	0	0
1271.304	n/a	REC_WORD_VV	635652	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1297.642	n/a	REC_WORD	648821	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
1351.844	n/a	DISTRACTOR	675922	n/a	LTP228	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1351.844	n/a	START	675922	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1351.876	n/a	PROB	675938	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	15	5	6	4
1353.376	n/a	PROB	676688	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	14	2	5	7
1355.572	n/a	PROB	677786	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	17	6	2	9
1359.716	n/a	PROB	679858	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	10	4	4	2
1362.362	n/a	PROB	681181	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	152	2	7	3
1363.992	n/a	PROB	681996	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	16	4	3	9
1366.306	n/a	PROB	683153	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	16	5	4	7
1368.252	n/a	PROB	684126	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	14	6	1	7
1371.114	n/a	PROB	685557	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	14	7	5	2
1375.844	n/a	STOP	687922	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1376.874	n/a	WORD	688437	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1379.32	n/a	WORD	689660	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	CLIMBER	323	n/a	n/a	0	0	0
1382.016	n/a	WORD	691008	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	MONSTER	912	n/a	n/a	0	0	0
1384.53	n/a	WORD	692265	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	TILE	1468	n/a	n/a	0	0	0
1387.242	n/a	WORD	693621	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	MOP	916	n/a	n/a	0	0	0
1389.938	n/a	WORD	694969	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1392.534	n/a	WORD	696267	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	SCARF	1246	n/a	n/a	0	0	0
1395.146	n/a	WORD	697573	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	LION	827	n/a	n/a	0	0	0
1397.626	n/a	WORD	698813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	ATLAS	53	n/a	n/a	0	0	0
1400.44	n/a	WORD	700220	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	CRUTCH	417	n/a	n/a	0	0	0
1403.218	n/a	WORD	701609	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1405.996	n/a	WORD	702998	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	WIFE	1609	n/a	n/a	0	0	0
1408.428	n/a	WORD	704214	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	CHIPMUNK	304	n/a	n/a	0	0	0
1411.106	n/a	WORD	705553	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	TART	1436	n/a	n/a	0	0	0
1413.586	n/a	WORD	706793	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	TABLE	1426	n/a	n/a	0	0	0
1416.298	n/a	WORD	708149	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1418.844	n/a	WORD	709422	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1421.374	n/a	WORD	710687	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	DRESSER	496	n/a	n/a	0	0	0
1424.12	n/a	WORD	712060	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	ARMY	39	n/a	n/a	0	0	0
1426.55	n/a	WORD	713275	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	CRICKET	408	n/a	n/a	0	0	0
1429.278	n/a	WORD	714639	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	CANDY	230	n/a	n/a	0	0	0
1431.958	n/a	WORD	715979	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1434.654	n/a	WORD	717327	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	SHIRT	1287	n/a	n/a	0	0	0
1437.284	n/a	WORD	718642	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1438.898	n/a	START	719449	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1439.948	n/a	DISTRACTOR	719974	n/a	LTP228	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1439.962	n/a	PROB	719981	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	16	9	1	6
1441.678	n/a	PROB	720839	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	21	7	9	5
1444.956	n/a	PROB	722478	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	15	8	4	3
1447.952	n/a	PROB	723976	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	11	1	9	1
1449.282	n/a	PROB	724641	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	15	4	4	7
1451.414	n/a	PROB	725707	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	10	1	7	2
1452.91	n/a	PROB	726455	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	18	4	8	6
1454.808	n/a	PROB	727404	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	16	8	2	6
1456.904	n/a	PROB	728452	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	10	4	4	2
1458.952	n/a	PROB	729476	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	13	4	6	3
1462.898	n/a	STOP	731449	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464.712	n/a	REC_START	732356	n/a	LTP228	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1468.464	n/a	REC_WORD	734232	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1469.652	n/a	REC_WORD	734826	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	VIKING	1565	n/a	n/a	0	0	0
1501.006	n/a	REC_WORD	750503	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	6	KITCHEN	778	n/a	n/a	0	0	0
1555.376	n/a	WORD	777688	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	PERCH	1048	n/a	n/a	0	0	0
1558.104	n/a	WORD	779052	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	SALAD	1224	n/a	n/a	0	0	0
1560.552	n/a	WORD	780276	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	PIANO	1057	n/a	n/a	0	0	0
1563.064	n/a	WORD	781532	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	BULLET	194	n/a	n/a	0	0	0
1565.678	n/a	WORD	782839	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	STAPLE	1371	n/a	n/a	0	0	0
1568.308	n/a	WORD	784154	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	BUNNY	198	n/a	n/a	0	0	0
1570.886	n/a	WORD	785443	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1573.484	n/a	WORD	786742	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	RECORD	1176	n/a	n/a	0	0	0
1576.094	n/a	WORD	788047	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	BLADE	134	n/a	n/a	0	0	0
1578.558	n/a	WORD	789279	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1581.188	n/a	WORD	790594	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	WOMAN	1620	n/a	n/a	0	0	0
1583.984	n/a	WORD	791992	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	CHEST	295	n/a	n/a	0	0	0
1586.648	n/a	WORD	793324	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1589.36	n/a	WORD	794680	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	ITEM	746	n/a	n/a	0	0	0
1591.872	n/a	WORD	795936	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1594.468	n/a	WORD	797234	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1596.914	n/a	WORD	798457	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	SALT	1229	n/a	n/a	0	0	0
1599.728	n/a	WORD	799864	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1602.34	n/a	WORD	801170	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	PARTNER	1017	n/a	n/a	0	0	0
1604.802	n/a	WORD	802401	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	ISLAND	745	n/a	n/a	0	0	0
1607.3	n/a	WORD	803650	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1610.128	n/a	WORD	805064	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	POWDER	1117	n/a	n/a	0	0	0
1612.658	n/a	WORD	806329	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	FLUTE	585	n/a	n/a	0	0	0
1615.138	n/a	WORD	807569	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	TWISTER	1530	n/a	n/a	0	0	0
1616.754	n/a	START	808377	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1617.854	n/a	DISTRACTOR	808927	n/a	LTP228	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1617.866	n/a	PROB	808933	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	14	4	8	2
1620.196	n/a	PROB	810098	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	11	8	2	1
1621.578	n/a	PROB	810789	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	12	7	4	1
1623.56	n/a	PROB	811780	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	18	4	9	5
1627.868	n/a	PROB	813934	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	14	7	4	3
1630.516	n/a	PROB	815258	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	18	9	4	5
1632.712	n/a	PROB	816356	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	16	6	9	1
1634.16	n/a	PROB	817080	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	15	7	1	7
1636.04	n/a	PROB	818020	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	7	1	3	3
1640.754	n/a	STOP	820377	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1642.548	n/a	REC_START	821274	n/a	LTP228	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1647.0	n/a	REC_WORD	823500	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	COUNTY	389	n/a	n/a	0	0	0
1648.228	n/a	REC_WORD	824114	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	BLADE	134	n/a	n/a	0	0	0
1649.626	n/a	REC_WORD	824813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	LACE	792	n/a	n/a	0	0	0
1651.164	n/a	REC_WORD	825582	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	ITEM	746	n/a	n/a	0	0	0
1652.446	n/a	REC_WORD	826223	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1653.798	n/a	REC_WORD	826899	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	SCOTCH	1251	n/a	n/a	0	0	0
1655.526	n/a	REC_WORD	827763	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1656.84	n/a	REC_WORD	828420	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	CRIB	407	n/a	n/a	0	0	0
1658.296	n/a	REC_WORD	829148	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	PARTNER	1017	n/a	n/a	0	0	0
1669.846	n/a	REC_WORD	834923	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	7	CHEST	295	n/a	n/a	0	0	0
1733.212	n/a	WORD	866606	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1735.744	n/a	WORD	867872	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	HOOD	714	n/a	n/a	0	0	0
1738.222	n/a	WORD	869111	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	GRILL	661	n/a	n/a	0	0	0
1740.67	n/a	WORD	870335	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	EUROPE	541	n/a	n/a	0	0	0
1743.148	n/a	WORD	871574	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	FLAG	573	n/a	n/a	0	0	0
1745.81	n/a	WORD	872905	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	COSTUME	383	n/a	n/a	0	0	0
1748.424	n/a	WORD	874212	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	WITNESS	1618	n/a	n/a	0	0	0
1751.202	n/a	WORD	875601	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	COCOON	339	n/a	n/a	0	0	0
1754.016	n/a	WORD	877008	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	ONION	977	n/a	n/a	0	0	0
1756.746	n/a	WORD	878373	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	BLACKBOARD	133	n/a	n/a	0	0	0
1759.392	n/a	WORD	879696	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1761.854	n/a	WORD	880927	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CONVICT	371	n/a	n/a	0	0	0
1764.416	n/a	WORD	882208	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	LADY	794	n/a	n/a	0	0	0
1767.028	n/a	WORD	883514	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	MAPLE	866	n/a	n/a	0	0	0
1769.776	n/a	WORD	884888	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	GARLIC	624	n/a	n/a	0	0	0
1772.238	n/a	WORD	886119	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1774.9	n/a	WORD	887450	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
1777.498	n/a	WORD	888749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	SCALLOP	1242	n/a	n/a	0	0	0
1780.21	n/a	WORD	890105	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CABBAGE	210	n/a	n/a	0	0	0
1782.872	n/a	WORD	891436	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	PARSLEY	1016	n/a	n/a	0	0	0
1785.636	n/a	WORD	892818	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	FOREST	593	n/a	n/a	0	0	0
1788.448	n/a	WORD	894224	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1791.026	n/a	WORD	895513	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1793.706	n/a	WORD	896853	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	LADDER	793	n/a	n/a	0	0	0
1795.322	n/a	START	897661	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1796.264	n/a	DISTRACTOR	898132	n/a	LTP228	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1796.268	n/a	PROB	898134	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	15	5	5	5
1797.718	n/a	PROB	898859	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	23	8	8	7
1800.846	n/a	PROB	900423	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	17	6	3	8
1803.56	n/a	PROB	901780	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	15	8	4	3
1805.706	n/a	PROB	902853	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	15	8	2	5
1807.336	n/a	PROB	903668	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	18	6	5	7
1809.534	n/a	PROB	904767	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	15	5	1	9
1812.246	n/a	PROB	906123	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	7	1	3	3
1815.426	n/a	PROB	907713	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	11	2	3	6
1817.438	n/a	PROB	908719	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	11	6	4	1
1818.702	n/a	STOP	909351	n/a	LTP228	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1821.15	n/a	REC_START	910575	n/a	LTP228	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1827.688	n/a	REC_WORD	913844	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1839.2	n/a	REC_WORD	919600	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1840.252	n/a	REC_WORD	920126	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CONVICT	371	n/a	n/a	0	0	0
1841.594	n/a	REC_WORD	920797	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	BLACKBOARD	133	n/a	n/a	0	0	0
1842.938	n/a	REC_WORD	921469	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	JUNGLE	764	n/a	n/a	0	0	0
1844.064	n/a	REC_WORD	922032	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	7	8	CRAB	397	n/a	n/a	0	0	0
