mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
821676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	FILM	565	n/a	n/a	0	0	0
824207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	LONDON	843	n/a	n/a	0	0	0
826657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	CABIN	211	n/a	n/a	0	0	0
829421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	PRIMATE	1123	n/a	n/a	0	0	0
831971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	HEART	697	n/a	n/a	0	0	0
834769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
837350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	SPIDER	1351	n/a	n/a	0	0	0
839950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	MACHINE	852	n/a	n/a	0	0	0
842431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	XEROX	1628	n/a	n/a	0	0	0
845031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
847829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	CRAYON	401	n/a	n/a	0	0	0
850410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	PLAYGROUND	1087	n/a	n/a	0	0	0
852844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	CONVICT	371	n/a	n/a	0	0	0
855275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	ROCKET	1202	n/a	n/a	0	0	0
857874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	SPACE	1345	n/a	n/a	0	0	0
860590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
863304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
866070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
868786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	SUMMIT	1405	n/a	n/a	0	0	0
871267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	PEBBLE	1035	n/a	n/a	0	0	0
873767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	BRANCH	168	n/a	n/a	0	0	0
876364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	PICNIC	1060	n/a	n/a	0	0	0
879179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	CASKET	255	n/a	n/a	0	0	0
880796	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881648	DISTRACTOR	n/a	LTP364	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
881663	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	7	16	3	4	8
884327	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	7	16	6	6	4
886993	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	7	12	5	1	6
889424	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	7	25	7	9	9
892540	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	7	15	2	9	4
895056	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	7	20	9	9	2
898837	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	7	10	4	1	5
900269	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	7	19	9	7	3
904796	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906667	REC_START	n/a	LTP364	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
918595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	5	SHELF	1280	n/a	n/a	0	0	0
997121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	FOOT	590	n/a	n/a	0	0	0
999654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1002086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1004851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	STAMP	1370	n/a	n/a	0	0	0
1007567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	PALACE	1006	n/a	n/a	0	0	0
1010364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	BUNNY	198	n/a	n/a	0	0	0
1012947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1015579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	PAIL	1002	n/a	n/a	0	0	0
1018294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	BUCKET	184	n/a	n/a	0	0	0
1020860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	PUDDLE	1140	n/a	n/a	0	0	0
1023575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	ACTRESS	6	n/a	n/a	0	0	0
1026323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	COCOON	339	n/a	n/a	0	0	0
1029122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	SEAL	1262	n/a	n/a	0	0	0
1031938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	KETCHUP	771	n/a	n/a	0	0	0
1034519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	HEDGE	699	n/a	n/a	0	0	0
1037151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	MONSTER	912	n/a	n/a	0	0	0
1039767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	TRIBE	1505	n/a	n/a	0	0	0
1042282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
1044781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	KITCHEN	778	n/a	n/a	0	0	0
1047479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	WAITER	1580	n/a	n/a	0	0	0
1050079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	PUPPY	1144	n/a	n/a	0	0	0
1052778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	JAPAN	749	n/a	n/a	0	0	0
1055292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	EUROPE	541	n/a	n/a	0	0	0
1057742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	OINTMENT	974	n/a	n/a	0	0	0
1059357	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060433	DISTRACTOR	n/a	LTP364	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1060439	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	23	8	9	6
1063138	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	18	9	6	3
1065420	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	15	7	5	3
1067536	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	13	4	7	2
1071818	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	14	4	7	3
1073984	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	15	5	6	4
1076282	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	15	5	7	3
1078214	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	18	5	8	5
1080280	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	16	2	6	8
1082075	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085178	REC_START	n/a	LTP364	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1086821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	FOOT	590	n/a	n/a	0	0	0
1087658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	MASK	876	n/a	n/a	0	0	0
1089149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	WAITRESS	1581	n/a	n/a	0	0	0
1091362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	HOSTESS	723	n/a	n/a	0	0	0
1097174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	JAPAN	749	n/a	n/a	0	0	0
1101346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	EUROPE	541	n/a	n/a	0	0	0
1114740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	6	SCALLOP	1242	n/a	n/a	0	0	0
1175650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1178148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	WASP	1593	n/a	n/a	0	0	0
1180847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	MARKET	871	n/a	n/a	0	0	0
1183646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	SPARROW	1347	n/a	n/a	0	0	0
1186110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	POPCORN	1104	n/a	n/a	0	0	0
1188577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	CRIB	407	n/a	n/a	0	0	0
1191009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	GRIZZLY	662	n/a	n/a	0	0	0
1193808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1196439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1199204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	HAWK	692	n/a	n/a	0	0	0
1201687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	BIKE	125	n/a	n/a	0	0	0
1204251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	PEDAL	1037	n/a	n/a	0	0	0
1206718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	TURKEY	1520	n/a	n/a	0	0	0
1209349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	SEAGULL	1261	n/a	n/a	0	0	0
1211849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	PEANUT	1032	n/a	n/a	0	0	0
1214330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1216829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	LOFT	840	n/a	n/a	0	0	0
1219411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	DENIM	446	n/a	n/a	0	0	0
1222126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	BLOUSE	139	n/a	n/a	0	0	0
1224576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	CRATER	400	n/a	n/a	0	0	0
1227173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1229973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	EYELASH	546	n/a	n/a	0	0	0
1232437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	PACKAGE	997	n/a	n/a	0	0	0
1235037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	CONTRACT	368	n/a	n/a	0	0	0
1236653	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237632	DISTRACTOR	n/a	LTP364	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1237636	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	9	15	4	9	2
1240568	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	9	9	4	4	1
1242683	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	9	15	8	6	1
1244481	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	9	16	4	5	7
1247147	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	9	19	6	5	8
1250429	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	9	14	2	4	8
1252511	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	9	21	5	7	9
1260653	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262423	REC_START	n/a	LTP364	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1264049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	GRILL	661	n/a	n/a	0	0	0
1264931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1266280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	HAWK	692	n/a	n/a	0	0	0
1266977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	SEAGULL	1261	n/a	n/a	0	0	0
1271117	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1273656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	PEDAL	1037	n/a	n/a	0	0	0
1275024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	TURKEY	1520	n/a	n/a	0	0	0
1277271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	7	SPARROW	1347	n/a	n/a	0	0	0
1352862	DISTRACTOR	n/a	LTP364	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1352862	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352879	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	10	10	6	3	1
1355460	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	10	12	1	9	2
1357076	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	10	15	3	8	4
1363990	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	10	13	7	5	1
1367237	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	10	9	2	4	3
1369303	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	10	19	5	3	9
1370770	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	10	12	2	8	2
1373417	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	10	11	2	7	2
1375915	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	JUGGLER	763	n/a	n/a	0	0	0
1380581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	GYMNAST	675	n/a	n/a	0	0	0
1383312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	EGYPT	519	n/a	n/a	0	0	0
1385895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1388477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	FEMALE	559	n/a	n/a	0	0	0
1391175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	HORNET	718	n/a	n/a	0	0	0
1393908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	PADDING	999	n/a	n/a	0	0	0
1396539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	SALAD	1224	n/a	n/a	0	0	0
1399121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	AGENT	10	n/a	n/a	0	0	0
1401604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	COUNTRY	388	n/a	n/a	0	0	0
1404086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	SURVEY	1414	n/a	n/a	0	0	0
1406768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	CLAM	315	n/a	n/a	0	0	0
1409283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	HATCHET	691	n/a	n/a	0	0	0
1412016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	APRON	35	n/a	n/a	0	0	0
1414781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	COMET	353	n/a	n/a	0	0	0
1417379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	CHAPEL	280	n/a	n/a	0	0	0
1419945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	SANDWICH	1232	n/a	n/a	0	0	0
1422526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	HONEY	713	n/a	n/a	0	0	0
1424959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	LAKE	796	n/a	n/a	0	0	0
1427775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	RUST	1219	n/a	n/a	0	0	0
1430356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	GUARD	667	n/a	n/a	0	0	0
1433022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	BLOCKADE	137	n/a	n/a	0	0	0
1435588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	CEILING	265	n/a	n/a	0	0	0
1438185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	BOARD	143	n/a	n/a	0	0	0
1439802	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440763	DISTRACTOR	n/a	LTP364	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1440768	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	11	20	7	6	7
1443000	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	11	12	2	4	6
1444866	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	11	11	1	5	5
1446348	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	11	14	5	4	5
1447998	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	11	20	7	8	5
1452896	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	11	13	6	6	1
1454928	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	11	16	7	5	4
1457826	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	11	8	3	1	4
1463802	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1465590	REC_START	n/a	LTP364	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1468530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	BLOCKADE	137	n/a	n/a	0	0	0
1470363	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1470889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	EGYPT	519	n/a	n/a	0	0	0
1474202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	WOMAN	1620	n/a	n/a	0	0	0
1477036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	WIFE	1609	n/a	n/a	0	0	0
1481718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	CLAM	315	n/a	n/a	0	0	0
1483060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	HATCHET	691	n/a	n/a	0	0	0
1484371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	8	APRON	35	n/a	n/a	0	0	0
1542134	REST_REWET	n/a	LTP364	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1667006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	PERFUME	1049	n/a	n/a	0	0	0
1669805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	GARDEN	623	n/a	n/a	0	0	0
1672535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	FRIEND	606	n/a	n/a	0	0	0
1675151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	PLATE	1086	n/a	n/a	0	0	0
1677834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	FRAME	600	n/a	n/a	0	0	0
1680532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	COIN	343	n/a	n/a	0	0	0
1683214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	HAMPER	682	n/a	n/a	0	0	0
1685763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1688394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	STALLION	1369	n/a	n/a	0	0	0
1690977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	HELMET	702	n/a	n/a	0	0	0
1693776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	PERCH	1048	n/a	n/a	0	0	0
1696207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
1698874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	DANCER	437	n/a	n/a	0	0	0
1701655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	BUREAU	199	n/a	n/a	0	0	0
1704436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	FINGER	567	n/a	n/a	0	0	0
1706936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	WRIST	1626	n/a	n/a	0	0	0
1709551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	CATCHER	258	n/a	n/a	0	0	0
1712116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	TWISTER	1530	n/a	n/a	0	0	0
1714849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	TWIG	1527	n/a	n/a	0	0	0
1717581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	STAKE	1368	n/a	n/a	0	0	0
1720145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	OX	994	n/a	n/a	0	0	0
1722795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
1725526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
1728059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	LUMBER	848	n/a	n/a	0	0	0
1729675	START	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1730580	DISTRACTOR	n/a	LTP364	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1730591	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	12	13	3	5	5
1732372	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	12	7	3	1	3
1734388	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	12	17	9	1	7
1736437	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	12	23	9	9	5
1744516	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	12	12	2	5	5
1746199	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	12	7	5	1	1
1747832	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	12	12	6	2	4
1750347	PROB	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	12	13	5	3	5
1753675	STOP	n/a	LTP364	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1755613	REC_START	n/a	LTP364	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1757249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	COIN	343	n/a	n/a	0	0	0
1758248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	DIME	466	n/a	n/a	0	0	0
1761572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	HAMPER	682	n/a	n/a	0	0	0
1765493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	OUTFIT	988	n/a	n/a	0	0	0
1766404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	BOYFRIEND	162	n/a	n/a	0	0	0
1780433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	DANCER	437	n/a	n/a	0	0	0
1781587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	WRIST	1626	n/a	n/a	0	0	0
1783674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	9	DINER	467	n/a	n/a	0	0	0
1846067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	COLLEGE	346	n/a	n/a	0	0	0
1848582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP364	ltpFR2	8	10	BROTHER	179	n/a	n/a	0	0	0
