onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1742.314	n/a	REC_WORD	871157	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.652	n/a	REC_WORD	871826	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.76	n/a	REC_WORD	872380	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777.892	n/a	REC_WORD	888946	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.928	n/a	WORD	903464	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811.028	n/a	WORD	905514	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1814.926	n/a	WORD	907463	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.092	n/a	WORD	909546	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.158	n/a	WORD	911579	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.156	n/a	WORD	913578	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831.072	n/a	WORD	915536	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835.244	n/a	WORD	917622	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839.144	n/a	WORD	919572	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.044	n/a	WORD	921522	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.242	n/a	WORD	923621	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.266	n/a	WORD	925633	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.156	n/a	WORD	927578	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.046	n/a	WORD	929523	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1863.178	n/a	WORD	931589	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.094	n/a	WORD	933547	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.874	n/a	REC_START	936437	n/a	LTP125	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873.692	n/a	REC_WORD	936846	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.338	n/a	REC_WORD	937169	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.298	n/a	REC_WORD	937649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.49	n/a	REC_WORD	938245	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.366	n/a	REC_WORD	940683	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882.324	n/a	REC_WORD	941162	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.356	n/a	REC_WORD	941678	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.268	n/a	REC_WORD	942134	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.84	n/a	REC_WORD	955420	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.486	n/a	REC_WORD	957243	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.458	n/a	REC_WORD	962729	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931.374	n/a	REC_WORD	965687	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.892	n/a	WORD	975946	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1956.016	n/a	WORD	978008	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1960.082	n/a	WORD	980041	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1963.998	n/a	WORD	981999	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968.164	n/a	WORD	984082	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972.244	n/a	WORD	986122	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976.368	n/a	WORD	988184	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980.244	n/a	WORD	990122	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984.25	n/a	WORD	992125	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988.422	n/a	WORD	994211	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992.33	n/a	WORD	996165	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.43	n/a	WORD	998215	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.354	n/a	WORD	1000177	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	SLEIGH	1325	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.518	n/a	WORD	1002259	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008.632	n/a	WORD	1004316	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012.798	n/a	WORD	1006399	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2018.356	n/a	REC_START	1009178	n/a	LTP125	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.14	n/a	REC_WORD	1009570	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.248	n/a	REC_WORD	1010124	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.554	n/a	REC_WORD	1010777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022.752	n/a	REC_WORD	1011376	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2023.908	n/a	REC_WORD	1011954	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.586	n/a	REC_WORD	1013793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2031.596	n/a	REC_WORD	1015798	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.444	n/a	REC_WORD	1018722	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	12	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093.958	n/a	REST_REWET	1046979	n/a	LTP125	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.418	n/a	WORD	1234209	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472.508	n/a	WORD	1236254	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476.5	n/a	WORD	1238250	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480.632	n/a	WORD	1240316	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484.622	n/a	WORD	1242311	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488.612	n/a	WORD	1244306	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492.678	n/a	WORD	1246339	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496.844	n/a	WORD	1248422	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500.792	n/a	WORD	1250396	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504.792	n/a	WORD	1252396	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508.84	n/a	WORD	1254420	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512.696	n/a	WORD	1256348	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516.57	n/a	WORD	1258285	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520.544	n/a	WORD	1260272	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524.718	n/a	WORD	1262359	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528.892	n/a	WORD	1264446	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.816	n/a	REC_START	1267408	n/a	LTP125	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.838	n/a	REC_WORD	1267919	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537.274	n/a	REC_WORD	1268637	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.45	n/a	REC_WORD	1269725	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.722	n/a	REC_WORD	1270361	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.37	n/a	REC_WORD	1271185	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544.026	n/a	REC_WORD	1272013	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.228	n/a	REC_WORD	1272614	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2546.604	n/a	REC_WORD	1273302	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.23	n/a	REC_WORD	1274115	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.612	n/a	REC_WORD	1274806	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.01	n/a	REC_WORD	1275505	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	13	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.256	n/a	WORD	1311628	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.246	n/a	WORD	1313623	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.204	n/a	WORD	1315602	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.302	n/a	WORD	1317651	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.134	n/a	WORD	1319567	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.276	n/a	WORD	1321638	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.208	n/a	WORD	1323604	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.04	n/a	WORD	1325520	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.014	n/a	WORD	1327507	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658.962	n/a	WORD	1329481	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663.052	n/a	WORD	1331526	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667.25	n/a	WORD	1333625	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	WALLET	1583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671.398	n/a	WORD	1335699	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675.432	n/a	WORD	1337716	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679.554	n/a	WORD	1339777	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2683.462	n/a	WORD	1341731	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689.27	n/a	REC_START	1344635	n/a	LTP125	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.872	n/a	REC_WORD	1344936	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692.208	n/a	REC_WORD	1346104	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.082	n/a	REC_WORD	1346541	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.05	n/a	REC_WORD	1347025	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.988	n/a	REC_WORD	1348494	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.07	n/a	REC_WORD	1349035	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698.988	n/a	REC_WORD	1349494	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700.196	n/a	REC_WORD	1350098	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.488	n/a	REC_WORD	1350744	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.556	n/a	REC_WORD	1351278	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.436	n/a	REC_WORD	1353218	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.464	n/a	REC_WORD	1358232	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.006	n/a	REC_WORD	1378003	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771.702	n/a	WORD	1385851	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775.684	n/a	WORD	1387842	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779.692	n/a	WORD	1389846	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2783.764	n/a	WORD	1391882	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2787.854	n/a	WORD	1393927	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791.83	n/a	WORD	1395915	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2795.786	n/a	WORD	1397893	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2799.894	n/a	WORD	1399947	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.858	n/a	WORD	1401929	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.992	n/a	WORD	1403996	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.082	n/a	WORD	1406041	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816.272	n/a	WORD	1408136	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820.346	n/a	WORD	1410173	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824.528	n/a	WORD	1412264	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2828.644	n/a	WORD	1414322	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2832.692	n/a	WORD	1416346	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TREAD	1499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838.716	n/a	REC_START	1419358	n/a	LTP125	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.534	n/a	REC_WORD	1419767	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.576	n/a	REC_WORD	1420288	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.35	n/a	REC_WORD	1420675	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.456	n/a	REC_WORD	1421228	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.43	n/a	REC_WORD	1421715	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844.332	n/a	REC_WORD	1422166	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845.714	n/a	REC_WORD	1422857	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.784	n/a	REC_WORD	1427392	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.728	n/a	REC_WORD	1427864	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856.766	n/a	REC_WORD	1428383	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.704	n/a	REC_WORD	1428852	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	15	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
