mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1742169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	0	WAITRESS	1581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788799	REC_START	n/a	LTP279	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1790743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1792323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
1794011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1795967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1817183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	11	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
1878598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1890315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1894159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1898135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1902297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1910401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1914329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1918406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1922566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1930455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1934482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1938691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1944700	REC_START	n/a	LTP279	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1948237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1950018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1951610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1955309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1956684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1971795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1973155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
1974518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1976547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1996650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
1997631	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2046547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2050608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2054552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	0	THUMB	1462	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2058546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	0	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2062606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	CASHIER	254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2066667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2070611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2074456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2078616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2082593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2086587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	0	PELICAN	1039	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2090748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	0	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2098869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2102846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108755	REC_START	n/a	LTP279	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2110509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2111751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2113222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2115010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
2119778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2127626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	1	SODA	1341	n/a	0	n/a	n/a	n/a	n/a	n/a
2144978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	13	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
2232752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2245034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2269199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2281130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2285091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2288985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2293145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299155	REC_START	n/a	LTP279	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2301474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2303076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
2304909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2307028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2329334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2330481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2331430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	14	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
2385624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	0	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	0	POET	1095	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2397589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2401617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	0	CACTUS	215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2405644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	HONEY	713	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	0	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	0	TECHNICIAN	1443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2434002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2451759	REC_START	n/a	LTP279	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2453599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2454604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2455516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2456279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2457364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2474635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	0	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
2487064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	0	TECHNICIAN	1443	n/a	0	n/a	n/a	n/a	n/a	n/a
2506506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	15	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2549080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	SPINE	1353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	VOLCANO	1575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2580733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2584627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2592731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2596908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2600786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2608741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614451	REC_START	n/a	LTP279	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2616830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2618222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2619730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2621432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	16	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
2709442	REC_START	n/a	LTP279	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	n/a	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	n/a	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	3	n/a	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
