onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
747.248	n/a	REC_WORD	373624	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
751.318	n/a	REC_WORD	375659	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	SEAL	1262	n/a	n/a	0	0	0
752.318	n/a	REC_WORD_VV	376159	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
759.874	n/a	REC_WORD	379937	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FIDDLE	561	n/a	n/a	0	0	0
760.896	n/a	REC_WORD	380448	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FLUTE	585	n/a	n/a	0	0	0
766.456	n/a	REC_WORD	383228	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	FOX	598	n/a	n/a	0	0	0
767.456	n/a	REC_WORD_VV	383728	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	3	<>	-1	n/a	n/a	0	0	0
830.798	n/a	WORD	415399	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
833.402	n/a	WORD	416701	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	JUDGE	761	n/a	n/a	0	0	0
836.022	n/a	WORD	418011	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
838.808	n/a	WORD	419404	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
841.488	n/a	WORD	420744	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	WAGON	1578	n/a	n/a	0	0	0
844.158	n/a	WORD	422079	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	BUGGY	188	n/a	n/a	0	0	0
846.632	n/a	WORD	423316	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	LAMP	798	n/a	n/a	0	0	0
849.416	n/a	WORD	424708	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
851.952	n/a	WORD	425976	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	PADDLE	1000	n/a	n/a	0	0	0
854.488	n/a	WORD	427244	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	PALACE	1006	n/a	n/a	0	0	0
857.15	n/a	WORD	428575	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	QUARTER	1148	n/a	n/a	0	0	0
859.622	n/a	WORD	429811	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	MATTRESS	879	n/a	n/a	0	0	0
862.294	n/a	WORD	431147	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	PERMIT	1051	n/a	n/a	0	0	0
865.112	n/a	WORD	432556	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	FREEZER	604	n/a	n/a	0	0	0
867.728	n/a	WORD	433864	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
870.402	n/a	WORD	435201	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	TRIBE	1505	n/a	n/a	0	0	0
873.138	n/a	WORD	436569	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
875.872	n/a	WORD	437936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
878.442	n/a	WORD	439221	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	OYSTER	995	n/a	n/a	0	0	0
881.17	n/a	WORD	440585	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
883.69	n/a	WORD	441845	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
886.19	n/a	WORD	443095	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
888.794	n/a	WORD	444397	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
891.278	n/a	WORD	445639	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
892.888	n/a	START	446444	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.708	n/a	DISTRACTOR	446854	n/a	LTP236	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
893.714	n/a	PROB	446857	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	15	1	7	7
895.514	n/a	PROB	447757	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	13	1	3	9
897.182	n/a	PROB	448591	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	13	9	2	2
898.55	n/a	PROB	449275	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	12	1	9	2
899.468	n/a	PROB	449734	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	21	7	8	6
900.502	n/a	PROB	450251	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	15	6	7	2
901.77	n/a	PROB	450885	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	23	8	6	9
902.972	n/a	PROB	451486	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	19	3	7	9
904.038	n/a	PROB	452019	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	11	6	3	2
905.674	n/a	PROB	452837	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	17	8	6	3
907.44	n/a	PROB	453720	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	15	1	6	8
908.726	n/a	PROB	454363	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	11	4	6	1
909.676	n/a	PROB	454838	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	5	2	2	1
910.578	n/a	PROB	455289	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	15	8	3	4
911.61	n/a	PROB	455805	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	14	3	9	2
912.678	n/a	PROB	456339	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	16	5	4	7
913.928	n/a	PROB	456964	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	20	3	8	9
915.362	n/a	PROB	457681	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	16	4	3	9
916.874	n/a	STOP	458437	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
918.7	n/a	REC_START	459350	n/a	LTP236	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
919.496	n/a	REC_WORD	459748	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	BINDER	127	n/a	n/a	0	0	0
920.18	n/a	REC_WORD	460090	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	CRITIC	410	n/a	n/a	0	0	0
920.93	n/a	REC_WORD	460465	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	AUTHOR	61	n/a	n/a	0	0	0
921.65	n/a	REC_WORD	460825	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
925.974	n/a	REC_WORD	462987	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
926.816	n/a	REC_WORD	463408	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	ZIPPER	1636	n/a	n/a	0	0	0
927.586	n/a	REC_WORD	463793	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	CLAM	315	n/a	n/a	0	0	0
928.308	n/a	REC_WORD	464154	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	OYSTER	995	n/a	n/a	0	0	0
929.062	n/a	REC_WORD	464531	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	COUCH	386	n/a	n/a	0	0	0
929.736	n/a	REC_WORD	464868	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	LAMP	798	n/a	n/a	0	0	0
930.332	n/a	REC_WORD	465166	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	MATTRESS	879	n/a	n/a	0	0	0
931.112	n/a	REC_WORD	465556	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	JUDGE	761	n/a	n/a	0	0	0
933.608	n/a	REC_WORD	466804	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	ASIA	46	n/a	n/a	0	0	0
934.29	n/a	REC_WORD	467145	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	LONDON	843	n/a	n/a	0	0	0
940.978	n/a	REC_WORD	470489	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	FREEZER	604	n/a	n/a	0	0	0
943.874	n/a	REC_WORD	471937	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	TUNNEL	1519	n/a	n/a	0	0	0
946.112	n/a	REC_WORD	473056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	TRIBE	1505	n/a	n/a	0	0	0
946.78	n/a	REC_WORD	473390	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	SURVEY	1414	n/a	n/a	0	0	0
947.916	n/a	REC_WORD	473958	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	PERMIT	1051	n/a	n/a	0	0	0
953.176	n/a	REC_WORD	476588	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	HIGHWAY	707	n/a	n/a	0	0	0
954.396	n/a	REC_WORD	477198	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	BUGGY	188	n/a	n/a	0	0	0
955.996	n/a	REC_WORD	477998	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	WAGON	1578	n/a	n/a	0	0	0
959.17	n/a	REC_WORD_VV	479585	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
1009.154	n/a	DISTRACTOR	504577	n/a	LTP236	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1009.154	n/a	START	504577	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1009.172	n/a	PROB	504586	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	12	2	8	2
1010.772	n/a	PROB	505386	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	8	1	3	4
1012.04	n/a	PROB	506020	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	17	8	6	3
1013.14	n/a	PROB	506570	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	12	6	3	6
1015.108	n/a	PROB	507554	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	18	1	9	8
1016.36	n/a	PROB	508180	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	16	7	1	8
1017.462	n/a	PROB	508731	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	14	3	8	3
1018.428	n/a	PROB	509214	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	10	1	4	5
1019.464	n/a	PROB	509732	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	6	3	2	1
1020.396	n/a	PROB	510198	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	9	5	1	3
1021.616	n/a	PROB	510808	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	17	7	7	3
1022.698	n/a	PROB	511349	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	18	9	5	4
1023.732	n/a	PROB	511866	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	11	3	1	7
1024.668	n/a	PROB	512334	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	12	6	5	1
1025.568	n/a	PROB	512784	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	13	3	4	6
1026.552	n/a	PROB	513276	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	18	4	7	7
1028.57	n/a	PROB	514285	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	5	1	3	1
1029.504	n/a	PROB	514752	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	15	5	7	3
1030.554	n/a	PROB	515277	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	22	4	9	9
1031.79	n/a	STOP	515895	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1034.324	n/a	WORD	517162	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
1036.794	n/a	WORD	518397	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
1039.478	n/a	WORD	519739	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WHISTLE	1606	n/a	n/a	0	0	0
1041.948	n/a	WORD	520974	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	DRILL	497	n/a	n/a	0	0	0
1044.382	n/a	WORD	522191	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	CANDY	230	n/a	n/a	0	0	0
1047.102	n/a	WORD	523551	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
1049.836	n/a	WORD	524918	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
1052.538	n/a	WORD	526269	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
1055.19	n/a	WORD	527595	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	CHIPMUNK	304	n/a	n/a	0	0	0
1057.644	n/a	WORD	528822	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
1060.362	n/a	WORD	530181	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WIFE	1609	n/a	n/a	0	0	0
1062.83	n/a	WORD	531415	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
1065.548	n/a	WORD	532774	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	FRECKLE	602	n/a	n/a	0	0	0
1068.318	n/a	WORD	534159	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
1071.042	n/a	WORD	535521	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	AIRPLANE	12	n/a	n/a	0	0	0
1073.69	n/a	WORD	536845	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	REBEL	1172	n/a	n/a	0	0	0
1076.174	n/a	WORD	538087	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1078.878	n/a	WORD	539439	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
1081.346	n/a	WORD	540673	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	COOKBOOK	373	n/a	n/a	0	0	0
1083.834	n/a	WORD	541917	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
1086.266	n/a	WORD	543133	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
1088.9	n/a	WORD	544450	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WITNESS	1618	n/a	n/a	0	0	0
1091.588	n/a	WORD	545794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
1094.288	n/a	WORD	547144	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SLOPE	1328	n/a	n/a	0	0	0
1095.896	n/a	START	547948	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1096.982	n/a	DISTRACTOR	548491	n/a	LTP236	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1096.99	n/a	PROB	548495	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	24	8	8	8
1099.008	n/a	PROB	549504	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	22	8	9	5
1100.476	n/a	PROB	550238	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	24	6	9	9
1102.164	n/a	PROB	551082	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	19	9	8	2
1103.28	n/a	PROB	551640	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	19	7	6	6
1105.048	n/a	PROB	552524	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	12	3	7	2
1105.964	n/a	PROB	552982	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	16	3	4	9
1107.05	n/a	PROB	553525	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	12	3	3	6
1108.034	n/a	PROB	554017	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	17	7	4	6
1109.1	n/a	PROB	554550	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	13	2	9	2
1110.636	n/a	PROB	555318	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	14	5	6	3
1111.636	n/a	PROB	555818	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	18	9	3	6
1113.086	n/a	PROB	556543	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	16	5	2	9
1114.086	n/a	PROB	557043	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	8	4	3	1
1115.288	n/a	PROB	557644	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	14	8	6	2
1116.256	n/a	PROB	558128	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	19	8	8	3
1117.576	n/a	PROB	558788	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	23	9	6	8
1118.626	n/a	STOP	559313	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1121.646	n/a	REC_START	560823	n/a	LTP236	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1122.002	n/a	REC_WORD	561001	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
1122.728	n/a	REC_WORD	561364	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SLOPE	1328	n/a	n/a	0	0	0
1123.52	n/a	REC_WORD	561760	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WITNESS	1618	n/a	n/a	0	0	0
1124.374	n/a	REC_WORD	562187	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
1131.046	n/a	REC_WORD	565523	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	BANK	83	n/a	n/a	0	0	0
1131.604	n/a	REC_WORD	565802	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SPHINX	1349	n/a	n/a	0	0	0
1132.604	n/a	REC_WORD_VV	566302	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1140.144	n/a	REC_WORD	570072	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	TYPIST	1532	n/a	n/a	0	0	0
1141.01	n/a	REC_WORD	570505	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
1142.26	n/a	REC_WORD_VV	571130	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1142.788	n/a	REC_WORD	571394	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WIFE	1609	n/a	n/a	0	0	0
1143.566	n/a	REC_WORD	571783	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	COOKBOOK	373	n/a	n/a	0	0	0
1144.236	n/a	REC_WORD	572118	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	POCKET	1093	n/a	n/a	0	0	0
1148.676	n/a	REC_WORD	574338	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
1149.286	n/a	REC_WORD	574643	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SALT	1229	n/a	n/a	0	0	0
1150.438	n/a	REC_WORD	575219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	SUPPER	1411	n/a	n/a	0	0	0
1151.288	n/a	REC_WORD	575644	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	TREAT	1501	n/a	n/a	0	0	0
1151.992	n/a	REC_WORD	575996	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	CANDY	230	n/a	n/a	0	0	0
1153.638	n/a	REC_WORD	576819	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	CRAYON	401	n/a	n/a	0	0	0
1154.228	n/a	REC_WORD	577114	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	FRECKLE	602	n/a	n/a	0	0	0
1158.634	n/a	REC_WORD	579317	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
1159.872	n/a	REC_WORD_VV	579936	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1212.078	n/a	WORD	606039	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	DENTIST	447	n/a	n/a	0	0	0
1214.698	n/a	WORD	607349	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	WHISKERS	1605	n/a	n/a	0	0	0
1217.418	n/a	WORD	608709	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	MISTER	901	n/a	n/a	0	0	0
1219.836	n/a	WORD	609918	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	CARROT	249	n/a	n/a	0	0	0
1222.438	n/a	WORD	611219	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	PERFUME	1049	n/a	n/a	0	0	0
1225.108	n/a	WORD	612554	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	VELVET	1555	n/a	n/a	0	0	0
1227.778	n/a	WORD	613889	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	MAPLE	866	n/a	n/a	0	0	0
1230.546	n/a	WORD	615273	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	WIDOW	1608	n/a	n/a	0	0	0
1233.18	n/a	WORD	616590	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	CAMEL	223	n/a	n/a	0	0	0
1235.8	n/a	WORD	617900	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	SWAMP	1416	n/a	n/a	0	0	0
1238.47	n/a	WORD	619235	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	POISON	1096	n/a	n/a	0	0	0
1241.206	n/a	WORD	620603	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	NOMAD	955	n/a	n/a	0	0	0
1243.958	n/a	WORD	621979	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	SLIDE	1326	n/a	n/a	0	0	0
1246.678	n/a	WORD	623339	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	PAIL	1002	n/a	n/a	0	0	0
1249.36	n/a	WORD	624680	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	WORLD	1622	n/a	n/a	0	0	0
1251.948	n/a	WORD	625974	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1254.398	n/a	WORD	627199	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	BRACES	164	n/a	n/a	0	0	0
1256.85	n/a	WORD	628425	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1259.67	n/a	WORD	629835	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	HARP	689	n/a	n/a	0	0	0
1262.288	n/a	WORD	631144	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	SKETCH	1315	n/a	n/a	0	0	0
1264.758	n/a	WORD	632379	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	FRAME	600	n/a	n/a	0	0	0
1267.342	n/a	WORD	633671	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1269.812	n/a	WORD	634906	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	GRAVE	658	n/a	n/a	0	0	0
1272.532	n/a	WORD	636266	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	22	6	PEBBLE	1035	n/a	n/a	0	0	0
1274.15	n/a	START	637075	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1275.016	n/a	DISTRACTOR	637508	n/a	LTP236	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1275.032	n/a	PROB	637516	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	9	7	1	1
1278.218	n/a	PROB	639109	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	20	8	9	3
1280.986	n/a	PROB	640493	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	17	5	7	5
1282.386	n/a	PROB	641193	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	15	4	2	9
1283.788	n/a	PROB	641894	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	15	6	6	3
1284.772	n/a	PROB	642386	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	10	5	3	2
1286.508	n/a	PROB	643254	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	15	9	5	1
1288.308	n/a	PROB	644154	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	10	1	5	4
1290.026	n/a	PROB	645013	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	19	4	8	7
1291.63	n/a	PROB	645815	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	19	4	9	6
1294.446	n/a	PROB	647223	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	7	1	5	1
1295.414	n/a	PROB	647707	n/a	LTP236	ltpFR2	22	n/a	n/a	n/a	8	5	1	3	1
