onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2221.048	n/a	WORD	1110524	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2224.954	n/a	WORD	1112477	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2229.096	n/a	WORD	1114548	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2233.12	n/a	WORD	1116560	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CRIB	407	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2237.068	n/a	WORD	1118534	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.266	n/a	WORD	1120633	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.248	n/a	WORD	1122624	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251.056	n/a	REC_START	1125528	n/a	LTP121	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.53	n/a	REC_WORD	1125765	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.916	n/a	REC_WORD	1126458	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.388	n/a	REC_WORD	1127194	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	12	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.658	n/a	REST_REWET	1163329	n/a	LTP121	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.89	n/a	WORD	1373945	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751.854	n/a	WORD	1375927	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	DIVER	476	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755.968	n/a	WORD	1377984	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2759.902	n/a	WORD	1379951	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2763.75	n/a	WORD	1381875	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767.792	n/a	WORD	1383896	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771.716	n/a	WORD	1385858	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	WIRE	1616	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2775.748	n/a	WORD	1387874	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2779.728	n/a	WORD	1389864	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783.736	n/a	WORD	1391868	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.902	n/a	WORD	1393951	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.092	n/a	WORD	1396046	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.25	n/a	WORD	1398125	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800.072	n/a	WORD	1400036	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804.256	n/a	WORD	1402128	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808.404	n/a	WORD	1404202	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814.084	n/a	REC_START	1407042	n/a	LTP121	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.018	n/a	REC_WORD	1407509	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2815.846	n/a	REC_WORD	1407923	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2817.766	n/a	REC_WORD	1408883	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	WIRE	1616	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.01	n/a	REC_WORD	1411505	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.252	n/a	REC_WORD	1412126	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
2825.654	n/a	REC_WORD	1412827	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.978	n/a	REC_WORD	1413989	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.176	n/a	REC_WORD	1414588	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	0	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.39	n/a	REC_WORD	1418195	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	13	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.552	n/a	WORD	1447776	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899.552	n/a	WORD	1449776	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903.726	n/a	WORD	1451863	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907.932	n/a	WORD	1453966	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.83	n/a	WORD	1455915	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915.662	n/a	WORD	1457831	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.62	n/a	WORD	1459810	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923.46	n/a	WORD	1461730	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.31	n/a	WORD	1463655	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931.45	n/a	WORD	1465725	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935.34	n/a	WORD	1467670	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2939.456	n/a	WORD	1469728	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2943.43	n/a	WORD	1471715	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.37	n/a	WORD	1473685	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	SPHINX	1349	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951.318	n/a	WORD	1475659	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2955.16	n/a	WORD	1477580	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2961.176	n/a	REC_START	1480588	n/a	LTP121	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.804	n/a	REC_WORD	1480902	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.33	n/a	REC_WORD	1481665	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.992	n/a	REC_WORD	1482496	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.468	n/a	REC_WORD	1483234	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.2	n/a	REC_WORD	1483600	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.008	n/a	REC_WORD	1484504	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.42	n/a	REC_WORD	1489710	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.676	n/a	REC_WORD	1498338	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.204	n/a	REC_WORD	1499102	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.92	n/a	REC_WORD	1499960	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	14	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.358	n/a	WORD	1521179	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3046.532	n/a	WORD	1523266	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CARD	243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3050.622	n/a	WORD	1525311	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CANE	231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3054.546	n/a	WORD	1527273	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3058.62	n/a	WORD	1529310	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3062.51	n/a	WORD	1531255	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066.708	n/a	WORD	1533354	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070.766	n/a	WORD	1535383	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3074.616	n/a	WORD	1537308	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3078.464	n/a	WORD	1539232	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3082.33	n/a	WORD	1541165	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3086.178	n/a	WORD	1543089	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3090.384	n/a	WORD	1545192	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BIBLE	124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3094.434	n/a	WORD	1547217	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098.55	n/a	WORD	1549275	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102.456	n/a	WORD	1551228	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3108.238	n/a	REC_START	1554119	n/a	LTP121	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.802	n/a	REC_WORD	1554401	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.586	n/a	REC_WORD_VV	1554793	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.334	n/a	REC_WORD	1555167	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.388	n/a	REC_WORD	1555694	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BIBLE	124	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.624	n/a	REC_WORD	1559812	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.73	n/a	REC_WORD	1560365	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.91	n/a	REC_WORD	1561455	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.864	n/a	REC_WORD	1562932	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.646	n/a	REC_WORD	1563323	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.426	n/a	REC_WORD	1567213	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.73	n/a	REC_WORD	1568365	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.334	n/a	REC_WORD	1573167	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.824	n/a	REC_WORD	1573912	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.73	n/a	REC_WORD	1574365	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	15	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.73	n/a	WORD	1595365	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3194.812	n/a	WORD	1597406	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3198.944	n/a	WORD	1599472	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3202.784	n/a	WORD	1601392	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206.842	n/a	WORD	1603421	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3210.808	n/a	WORD	1605404	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214.822	n/a	WORD	1607411	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3218.712	n/a	WORD	1609356	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3222.894	n/a	WORD	1611447	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	TRACTOR	1493	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3227.044	n/a	WORD	1613522	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	CASH	252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3231.084	n/a	WORD	1615542	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3234.924	n/a	WORD	1617462	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3238.94	n/a	WORD	1619470	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3242.856	n/a	WORD	1621428	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3246.704	n/a	WORD	1623352	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3250.804	n/a	WORD	1625402	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	MONEY	908	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3256.694	n/a	REC_START	1628347	n/a	LTP121	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.292	n/a	REC_WORD	1628646	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.068	n/a	REC_WORD	1629034	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.208	n/a	REC_WORD	1629604	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
3260.818	n/a	REC_WORD	1630409	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.046	n/a	REC_WORD	1631023	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.934	n/a	REC_WORD	1631467	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.428	n/a	REC_WORD	1633214	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.266	n/a	REC_WORD	1633633	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	4	16	0	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.656	n/a	REC_START	1677328	n/a	LTP121	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.688	n/a	RECOG_TARGET	1677344	n/a	LTP121	ltpFR	4	1	0	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3355.828	n/a	RECOG_RESP	1677914	n/a	LTP121	ltpFR	4	1	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.184	n/a	RECOG_CONF	1678592	n/a	LTP121	ltpFR	4	1	0	VACUUM	1543	5	0	n/a	n/a	n/a	n/a	n/a
3358.786	n/a	RECOG_TARGET	1679393	n/a	LTP121	ltpFR	4	1	1	GORILLA	650	1	1	n/a	n/a	n/a	n/a	n/a
3360.248	n/a	RECOG_RESP	1680124	n/a	LTP121	ltpFR	4	1	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.316	n/a	RECOG_CONF	1680658	n/a	LTP121	ltpFR	4	1	1	GORILLA	650	1	1	n/a	n/a	n/a	n/a	n/a
3363.044	n/a	RECOG_LURE	1681522	n/a	LTP121	ltpFR	4	1	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
3364.06	n/a	RECOG_RESP	1682030	n/a	LTP121	ltpFR	4	1	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.088	n/a	RECOG_CONF	1682544	n/a	LTP121	ltpFR	4	1	n/a	FLY	586	2	n/a	n/a	n/a	n/a	n/a	n/a
3366.794	n/a	RECOG_TARGET	1683397	n/a	LTP121	ltpFR	4	1	1	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a
3368.18	n/a	RECOG_RESP	1684090	n/a	LTP121	ltpFR	4	1	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.118	n/a	RECOG_CONF	1684559	n/a	LTP121	ltpFR	4	1	1	PERSONNEL	1053	1	1	n/a	n/a	n/a	n/a	n/a
3370.9	n/a	RECOG_TARGET	1685450	n/a	LTP121	ltpFR	4	1	0	CHAIR	274	3	0	n/a	n/a	n/a	n/a	n/a
3372.372	n/a	RECOG_RESP	1686186	n/a	LTP121	ltpFR	4	1	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.428	n/a	RECOG_CONF	1686714	n/a	LTP121	ltpFR	4	1	0	CHAIR	274	3	0	n/a	n/a	n/a	n/a	n/a
3374.89	n/a	RECOG_LURE	1687445	n/a	LTP121	ltpFR	4	1	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.764	n/a	RECOG_RESP	1687882	n/a	LTP121	ltpFR	4	1	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.98	n/a	RECOG_CONF	1688490	n/a	LTP121	ltpFR	4	1	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.398	n/a	RECOG_TARGET	1689199	n/a	LTP121	ltpFR	4	1	1	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
3379.226	n/a	RECOG_RESP	1689613	n/a	LTP121	ltpFR	4	1	1	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.174	n/a	RECOG_CONF	1690087	n/a	LTP121	ltpFR	4	1	1	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
3381.922	n/a	RECOG_TARGET	1690961	n/a	LTP121	ltpFR	4	1	-1	BIOLOGIST	128	4	-1	n/a	n/a	n/a	n/a	n/a
3382.638	n/a	RECOG_RESP	1691319	n/a	LTP121	ltpFR	4	1	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.726	n/a	RECOG_CONF	1691863	n/a	LTP121	ltpFR	4	1	-1	BIOLOGIST	128	4	-1	n/a	n/a	n/a	n/a	n/a
3385.18	n/a	RECOG_TARGET	1692590	n/a	LTP121	ltpFR	4	1	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3385.922	n/a	RECOG_RESP	1692961	n/a	LTP121	ltpFR	4	1	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.948	n/a	RECOG_CONF	1693474	n/a	LTP121	ltpFR	4	1	1	DETECTIVE	454	5	1	n/a	n/a	n/a	n/a	n/a
3388.42	n/a	RECOG_TARGET	1694210	n/a	LTP121	ltpFR	4	1	-1	LIBRARY	816	3	-1	n/a	n/a	n/a	n/a	n/a
3389.354	n/a	RECOG_RESP	1694677	n/a	LTP121	ltpFR	4	1	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
