mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1164517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	BUBBLE	183	n/a	n/a	0	0	0
1166906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	CROWN	415	n/a	n/a	0	0	0
1167994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	STICKER	1382	n/a	n/a	0	0	0
1170278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	BEEF	113	n/a	n/a	0	0	0
1170828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	MEAT	883	n/a	n/a	0	0	0
1172603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	BRIEFCASE	175	n/a	n/a	0	0	0
1174119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1177175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	SUMMIT	1405	n/a	n/a	0	0	0
1178761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	FIREMAN	569	n/a	n/a	0	0	0
1185859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	LONDON	843	n/a	n/a	0	0	0
1187527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1188233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	FLUTE	585	n/a	n/a	0	0	0
1189839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	PORTRAIT	1111	n/a	n/a	0	0	0
1190410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	VALLEY	1545	n/a	n/a	0	0	0
1199799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	MOTEL	919	n/a	n/a	0	0	0
1200665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	6	KEEPER	769	n/a	n/a	0	0	0
1232138	DISTRACTOR	n/a	LTP331	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1232138	START	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1232155	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	14	2	4	8
1234054	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	19	5	9	3
1235904	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	17	4	9	4
1237635	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	20	9	9	2
1239168	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	15	1	7	7
1240751	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	22	7	7	8
1242183	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	21	8	7	8
1243999	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	12	2	9	1
1245749	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	17	2	7	8
1247330	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	21	9	6	6
1249546	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	19	8	3	8
1251162	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	13	4	4	5
1253094	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	21	7	5	9
1254686	STOP	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1259875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1262539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1265188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1267671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	CHEMIST	292	n/a	n/a	0	0	0
1270269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	CYCLONE	431	n/a	n/a	0	0	0
1272885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1275416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1277883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1280364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	PANTHER	1009	n/a	n/a	0	0	0
1282979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1285611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	BUREAU	199	n/a	n/a	0	0	0
1288243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
1290710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	COURSE	390	n/a	n/a	0	0	0
1293407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	HOOD	714	n/a	n/a	0	0	0
1295941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	HOUND	724	n/a	n/a	0	0	0
1298372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	WRENCH	1625	n/a	n/a	0	0	0
1300838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	HERO	706	n/a	n/a	0	0	0
1303619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1306234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	LUMBER	848	n/a	n/a	0	0	0
1308884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	CONCERT	360	n/a	n/a	0	0	0
1311365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	DUST	508	n/a	n/a	0	0	0
1313997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	RACKET	1155	n/a	n/a	0	0	0
1316813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	TUBA	1515	n/a	n/a	0	0	0
1318429	START	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1319609	DISTRACTOR	n/a	LTP331	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1319611	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	18	7	5	6
1324209	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	18	7	8	3
1325975	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	20	8	7	5
1327725	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	14	2	9	3
1329123	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	19	7	9	3
1330823	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	16	4	8	4
1332638	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	20	7	5	8
1334270	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	13	7	6	3
1335837	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	20	5	6	9
1337436	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	11	3	1	7
1338753	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	18	6	7	5
1340517	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	13	2	3	8
1341981	STOP	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1344216	REC_START	n/a	LTP331	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1348983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1349596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	SHELTER	1282	n/a	n/a	0	0	0
1350534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	PATIENT	1024	n/a	n/a	0	0	0
1353360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	CHEMIST	292	n/a	n/a	0	0	0
1355070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	VIRUS	1572	n/a	n/a	0	0	0
1358049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	CYCLONE	431	n/a	n/a	0	0	0
1359016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1359771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	PLASTER	1085	n/a	n/a	0	0	0
1362893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	PANTHER	1009	n/a	n/a	0	0	0
1363511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	HONEY	713	n/a	n/a	0	0	0
1364986	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1365439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1367153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	BUREAU	199	n/a	n/a	0	0	0
1368971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	JUGGLER	763	n/a	n/a	0	0	0
1372956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
1374097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	COURSE	390	n/a	n/a	0	0	0
1375244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	HOOD	714	n/a	n/a	0	0	0
1381221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	HOODIE	-1	n/a	n/a	0	0	0
1381732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	SWEATER	1419	n/a	n/a	0	0	0
1382334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1393185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	LUMBER	848	n/a	n/a	0	0	0
1394689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	BRANCH	168	n/a	n/a	0	0	0
1396768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	DUST	508	n/a	n/a	0	0	0
1397998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	TUBA	1515	n/a	n/a	0	0	0
1400746	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1401408	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	<>	-1	n/a	n/a	0	0	0
1403074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	CONCERT	360	n/a	n/a	0	0	0
1403772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	7	RACKET	1155	n/a	n/a	0	0	0
1434688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	VALVE	1546	n/a	n/a	0	0	0
1437403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1440085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	COTTAGE	384	n/a	n/a	0	0	0
1442533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1445032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1447514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	YOLK	1633	n/a	n/a	0	0	0
1449996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1452545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1455094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	CATCHER	258	n/a	n/a	0	0	0
1457626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	SALAD	1224	n/a	n/a	0	0	0
1460408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	PIGEON	1065	n/a	n/a	0	0	0
1463106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	LIPSTICK	829	n/a	n/a	0	0	0
1465739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	MUSTARD	935	n/a	n/a	0	0	0
1468271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	HUMAN	726	n/a	n/a	0	0	0
1470937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	GLOVE	642	n/a	n/a	0	0	0
1473551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1476333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	SPOUSE	1358	n/a	n/a	0	0	0
1479065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	JELLO	754	n/a	n/a	0	0	0
1481614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1484196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	SHOULDER	1294	n/a	n/a	0	0	0
1486829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1489260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	RUG	1215	n/a	n/a	0	0	0
1491693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	DUSTPAN	509	n/a	n/a	0	0	0
1494158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1495775	START	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1496802	DISTRACTOR	n/a	LTP331	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1496807	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	13	2	5	6
1499022	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	18	8	4	6
1500889	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	17	9	3	5
1502721	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	12	1	2	9
1503986	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	20	8	9	3
1505803	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	19	9	5	5
1507501	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	11	3	5	3
1509067	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	23	8	7	8
1510801	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	16	7	2	7
1512582	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	18	5	8	5
1514248	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	13	6	1	6
1515731	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	25	9	9	7
1518822	STOP	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1521528	REC_START	n/a	LTP331	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1525142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	TRUCK	1512	n/a	n/a	0	0	0
1525858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	VALVE	1546	n/a	n/a	0	0	0
1526608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	COTTAGE	384	n/a	n/a	0	0	0
1528763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	POWDER	1117	n/a	n/a	0	0	0
1530181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	PERCH	1048	n/a	n/a	0	0	0
1531101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	YOLK	1633	n/a	n/a	0	0	0
1531655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	COLLEGE	346	n/a	n/a	0	0	0
1532164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	STUDENT	1395	n/a	n/a	0	0	0
1533085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	CATCHER	258	n/a	n/a	0	0	0
1534981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	SALAD	1224	n/a	n/a	0	0	0
1535698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	PIGEON	1065	n/a	n/a	0	0	0
1536460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	LIPSTICK	829	n/a	n/a	0	0	0
1539690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	MUSTARD	935	n/a	n/a	0	0	0
1546728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	WARDROBE	1587	n/a	n/a	0	0	0
1551584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	SPOUSE	1358	n/a	n/a	0	0	0
1552956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	JELLO	754	n/a	n/a	0	0	0
1555299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	CARPET	247	n/a	n/a	0	0	0
1555993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1556809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	DUSTPAN	509	n/a	n/a	0	0	0
1557979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1560847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	JELLO	754	n/a	n/a	0	0	0
1564072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	BELLY	119	n/a	n/a	0	0	0
1566425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	8	SHOULDER	1294	n/a	n/a	0	0	0
1598073	REST_REWET	n/a	LTP331	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1849265	DISTRACTOR	n/a	LTP331	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1849265	START	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1849281	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	20	7	8	5
1851430	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	13	7	3	3
1853113	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	16	7	1	8
1854962	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	18	8	8	2
1856528	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	14	6	2	6
1857960	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	13	3	9	1
1859610	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	12	6	5	1
1860992	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	15	6	8	1
1862458	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	14	2	3	9
1863859	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	19	7	8	4
1866090	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	12	3	3	6
1867323	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	17	4	7	6
1869355	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	14	7	3	4
1870755	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	17	4	6	7
1872510	STOP	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1874419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1876935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	GARDEN	623	n/a	n/a	0	0	0
1879550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
1882182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	WOMAN	1620	n/a	n/a	0	0	0
1884732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	WASHER	1592	n/a	n/a	0	0	0
1887263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	BIKE	125	n/a	n/a	0	0	0
1890011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	COMET	353	n/a	n/a	0	0	0
1892460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	CRATER	400	n/a	n/a	0	0	0
1895125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	COUNTRY	388	n/a	n/a	0	0	0
1897708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	JAPAN	749	n/a	n/a	0	0	0
1900506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	FIREPLACE	570	n/a	n/a	0	0	0
1903071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	BLOCKADE	137	n/a	n/a	0	0	0
1905871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	CHEST	295	n/a	n/a	0	0	0
1908369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	LAGOON	795	n/a	n/a	0	0	0
1910885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	FINGER	567	n/a	n/a	0	0	0
1913333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	HAMPER	682	n/a	n/a	0	0	0
1915933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	LAPEL	800	n/a	n/a	0	0	0
1918497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	BATHTUB	100	n/a	n/a	0	0	0
1921062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	DIVER	476	n/a	n/a	0	0	0
1923712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	NURSE	963	n/a	n/a	0	0	0
1926410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	ASIA	46	n/a	n/a	0	0	0
1929025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	COSTUME	383	n/a	n/a	0	0	0
1931541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	PERFUME	1049	n/a	n/a	0	0	0
1933973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	ANKLE	24	n/a	n/a	0	0	0
1935589	START	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1936584	DISTRACTOR	n/a	LTP331	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1936588	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	16	1	6	9
1938888	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	19	6	6	7
1940520	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	21	4	8	9
1943401	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	22	8	8	6
1945317	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	14	4	9	1
1947100	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	20	7	9	4
1949332	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	21	9	9	3
1950815	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	18	2	9	7
1952314	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	18	5	7	6
1954096	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	17	5	4	8
1956312	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	7	1	5	1
1957628	PROB	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	11	3	5	3
1959454	STOP	n/a	LTP331	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1961526	REC_START	n/a	LTP331	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1965310	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	<>	-1	n/a	n/a	0	0	0
1966165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	EAGLE	512	n/a	n/a	0	0	0
1966709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	GARDEN	623	n/a	n/a	0	0	0
1967206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	8	9	SHIRT	1287	n/a	n/a	0	0	0
