mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1402617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	10	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CHAPEL	280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	DAISY	435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1530968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540843	REC_START	n/a	LTP256	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	DAISY	435	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CHAPEL	280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	11	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	FINGERNAIL	568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1635229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	GARBAGE	622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1667617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1671785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1675800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1685722	REC_START	n/a	LTP256	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	FINGERNAIL	568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	GARBAGE	622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	12	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761374	REST_REWET	n/a	LTP256	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1947608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1951539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1955585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1959720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1967767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1976133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1980047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1984130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1988077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1992261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1996459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2000391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2004289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2010094	REC_START	n/a	LTP256	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2019995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2022072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	13	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2092354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2096486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2100481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2104366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2108528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2112594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2116578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2124572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2128590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2136436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2140585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154840	REC_START	n/a	LTP256	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2156408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2159174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2161059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2162197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2163135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2165040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2167786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2189943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	14	0	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2236979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2240913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	COOKBOOK	373	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2244745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2248626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2252775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2256821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2260889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2264770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	ITEM	746	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2272931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2276983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	17	15	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
