onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3205.856	n/a	PROB	1602928	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3209.962	n/a	PROB	1604981	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3212.564	n/a	PROB	1606282	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3215.008	n/a	PROB	1607504	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3216.798	n/a	PROB	1608399	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3218.986	n/a	STOP	1609493	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.694	n/a	WORD	1610347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3223.708	n/a	START	1611854	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.65	n/a	PROB	1612325	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3227.89	n/a	PROB	1613945	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3229.428	n/a	PROB	1614714	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3231.436	n/a	PROB	1615718	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
3233.846	n/a	PROB	1616923	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
3235.886	n/a	PROB	1617943	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3239.708	n/a	STOP	1619854	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.604	n/a	WORD	1620302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3243.616	n/a	START	1621808	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.772	n/a	PROB	1622386	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3246.244	n/a	PROB	1623122	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3248.518	n/a	PROB	1624259	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3251.318	n/a	PROB	1625659	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3252.752	n/a	PROB	1626376	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	8	n/a	n/a	n/a	n/a	n/a
3256.498	n/a	PROB	1628249	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3258.34	n/a	STOP	1629170	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.514	n/a	WORD	1630257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3263.532	n/a	START	1631766	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.53	n/a	PROB	1632265	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3266.47	n/a	PROB	1633235	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3268.06	n/a	PROB	1634030	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3271.824	n/a	PROB	1635912	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3273.264	n/a	PROB	1636632	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
3275.426	n/a	PROB	1637713	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3277.0	n/a	PROB	1638500	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3279.27	n/a	STOP	1639635	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.674	n/a	WORD	1640337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3283.686	n/a	START	1641843	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.706	n/a	PROB	1642353	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3286.664	n/a	PROB	1643332	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3288.304	n/a	PROB	1644152	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3289.608	n/a	PROB	1644804	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3293.272	n/a	PROB	1646636	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3296.886	n/a	PROB	1648443	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3298.958	n/a	STOP	1649479	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.638	n/a	REC_START	1650819	n/a	LTP200	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.0	n/a	REC_WORD	1651500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.998	n/a	REC_WORD	1651999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.11	n/a	REC_WORD	1652555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.292	n/a	REC_WORD	1653146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.43	n/a	REC_WORD	1653715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.642	n/a	REC_WORD	1654321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.91	n/a	REC_WORD	1654955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.332	n/a	REC_WORD	1655666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.504	n/a	REC_WORD	1657252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.756	n/a	REC_WORD	1657878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	11	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.93	n/a	WORD	1695465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3395.13	n/a	WORD	1697565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3399.302	n/a	WORD	1699651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3403.182	n/a	WORD	1701591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3407.192	n/a	WORD	1703596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3411.412	n/a	WORD	1705706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3415.346	n/a	WORD	1707673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3419.404	n/a	WORD	1709702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3423.236	n/a	WORD	1711618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3427.324	n/a	WORD	1713662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3431.332	n/a	WORD	1715666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3435.472	n/a	WORD	1717736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3439.404	n/a	WORD	1719702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3443.53	n/a	WORD	1721765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3447.584	n/a	WORD	1723792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3451.746	n/a	WORD	1725873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3454.758	n/a	START	1727379	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.61	n/a	PROB	1727805	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3458.32	n/a	PROB	1729160	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3459.826	n/a	PROB	1729913	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3462.288	n/a	STOP	1731144	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.594	n/a	REC_START	1732297	n/a	LTP200	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.696	n/a	REC_WORD	1732848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.884	n/a	REC_WORD	1733442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.354	n/a	REC_WORD	1734177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.598	n/a	REC_WORD	1734799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.07	n/a	REC_WORD	1735535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.178	n/a	REC_WORD	1736089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.538	n/a	REC_WORD	1736769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.656	n/a	REC_WORD	1737328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.944	n/a	REC_WORD	1737972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.196	n/a	REC_WORD	1738598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.402	n/a	REC_WORD	1739201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.358	n/a	REC_WORD	1741179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.73	n/a	REC_WORD	1741865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.698	n/a	REC_WORD	1742349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	12	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.036	n/a	REC_START	1783518	n/a	LTP200	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.73	n/a	FFR_REC_WORD	1783865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.062	n/a	FFR_REC_WORD	1784531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.96	n/a	FFR_REC_WORD	1784980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.172	n/a	FFR_REC_WORD	1785586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.15	n/a	FFR_REC_WORD	1786075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.042	n/a	FFR_REC_WORD	1786521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.11	n/a	FFR_REC_WORD	1787055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.302	n/a	FFR_REC_WORD	1787651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	WALRUS	1585	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.39	n/a	FFR_REC_WORD	1788195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.432	n/a	FFR_REC_WORD	1788716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.782	n/a	FFR_REC_WORD	1789891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.884	n/a	FFR_REC_WORD	1790442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.928	n/a	FFR_REC_WORD	1790964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.966	n/a	FFR_REC_WORD	1791483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.088	n/a	FFR_REC_WORD	1792044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.2	n/a	FFR_REC_WORD	1792600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	SCISSORS	1250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.982	n/a	FFR_REC_WORD	1794491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.11	n/a	FFR_REC_WORD	1795055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.212	n/a	FFR_REC_WORD	1795606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.364	n/a	FFR_REC_WORD	1796182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.626	n/a	FFR_REC_WORD	1796813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.928	n/a	FFR_REC_WORD	1797464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.144	n/a	FFR_REC_WORD	1798572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.296	n/a	FFR_REC_WORD	1799148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.498	n/a	FFR_REC_WORD	1799749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.866	n/a	FFR_REC_WORD	1800433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	COMPASS	358	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.428	n/a	FFR_REC_WORD	1808714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	HERB	704	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.03	n/a	FFR_REC_WORD	1809515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.628	n/a	FFR_REC_WORD	1810314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.85	n/a	FFR_REC_WORD	1810925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.1	n/a	FFR_REC_WORD	1812050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.336	n/a	FFR_REC_WORD	1812668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.584	n/a	FFR_REC_WORD	1813292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.004	n/a	FFR_REC_WORD	1815502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.33	n/a	FFR_REC_WORD	1816165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.818	n/a	FFR_REC_WORD	1816909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.954	n/a	FFR_REC_WORD	1827977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.086	n/a	FFR_REC_WORD	1828543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.428	n/a	FFR_REC_WORD	1829214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	12	n/a	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
