mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
751944	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	20	7	4	9
753991	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	6	4	1	1
755326	STOP	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
758302	REC_START	n/a	LTP273	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
759904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	GHETTO	633	n/a	n/a	0	0	0
770188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FOREST	593	n/a	n/a	0	0	0
771318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	THRONE	1461	n/a	n/a	0	0	0
772214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	ANTLER	29	n/a	n/a	0	0	0
773031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
773806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
774939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	POPCORN	1104	n/a	n/a	0	0	0
775691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
776764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	4	PAINTING	1005	n/a	n/a	0	0	0
848999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
851644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
854391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	STAMP	1370	n/a	n/a	0	0	0
856920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	RATTLE	1170	n/a	n/a	0	0	0
859400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
862196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	SHORTCAKE	1292	n/a	n/a	0	0	0
864758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	SALAD	1224	n/a	n/a	0	0	0
867570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	HAND	683	n/a	n/a	0	0	0
870367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	FOOT	590	n/a	n/a	0	0	0
873096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	AWARD	63	n/a	n/a	0	0	0
875808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
878488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
881184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
883713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	MACHINE	852	n/a	n/a	0	0	0
886410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
888873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	HEDGE	699	n/a	n/a	0	0	0
891634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	BRANCH	168	n/a	n/a	0	0	0
894082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	PIANO	1057	n/a	n/a	0	0	0
896793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	CAFE	216	n/a	n/a	0	0	0
899374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
901887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	COUNTY	389	n/a	n/a	0	0	0
904466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
906996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
909492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
911107	START	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912070	DISTRACTOR	n/a	LTP273	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
912071	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	21	7	6	8
914468	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	12	1	5	6
915899	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	15	2	4	9
917097	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	16	3	9	4
918544	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	26	9	8	9
920691	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	13	3	8	2
922905	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	18	4	7	7
924237	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	23	6	9	8
926117	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	8	1	2	5
927332	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	10	4	4	2
931443	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	13	6	3	5
933693	STOP	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936968	REC_START	n/a	LTP273	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
937435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
938018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	WHISTLE	1606	n/a	n/a	0	0	0
942419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	COUCH	386	n/a	n/a	0	0	0
949034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
961513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	5	WRIST	1626	n/a	n/a	0	0	0
1027681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1030362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1033008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1035636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1038250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1040812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	LION	827	n/a	n/a	0	0	0
1043492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1046155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1048766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1051347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	WRENCH	1625	n/a	n/a	0	0	0
1054043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	FRANCE	601	n/a	n/a	0	0	0
1056754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1059501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	SANDWICH	1232	n/a	n/a	0	0	0
1062147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	PLATE	1086	n/a	n/a	0	0	0
1064826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	VALVE	1546	n/a	n/a	0	0	0
1067588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1070069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1072697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	BROOK	177	n/a	n/a	0	0	0
1075244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	SHARK	1275	n/a	n/a	0	0	0
1077940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	RIVER	1194	n/a	n/a	0	0	0
1080719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	PEACH	1031	n/a	n/a	0	0	0
1083482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	LAKE	796	n/a	n/a	0	0	0
1086245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	BEAST	108	n/a	n/a	0	0	0
1089057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1090671	START	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091753	DISTRACTOR	n/a	LTP273	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1091769	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	10	3	2	5
1093832	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	14	4	7	3
1095082	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	14	5	1	8
1096263	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	17	6	4	7
1097977	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	12	3	8	1
1099690	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	13	1	6	6
1101106	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	18	7	9	2
1102653	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	11	5	1	5
1103718	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	13	3	2	8
1104950	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	17	5	7	5
1106415	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	19	9	4	6
1107745	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	19	5	7	7
1109344	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	9	5	2	2
1110674	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	17	4	5	8
1112189	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	8	1	5	2
1113422	STOP	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1116566	REC_START	n/a	LTP273	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1119997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	LAKE	796	n/a	n/a	0	0	0
1121236	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1121946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	CABBAGE	210	n/a	n/a	0	0	0
1128508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1129318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1130492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1207231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1209960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SCISSORS	1250	n/a	n/a	0	0	0
1212390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1214969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CRUTCH	417	n/a	n/a	0	0	0
1217747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CLOUD	328	n/a	n/a	0	0	0
1220261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1222907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CRAB	397	n/a	n/a	0	0	0
1225420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	GREASE	660	n/a	n/a	0	0	0
1227950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	ZEBRA	1635	n/a	n/a	0	0	0
1230612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1233392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1235854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1238501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	PARROT	1015	n/a	n/a	0	0	0
1241197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1243675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1246439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	TRUCK	1512	n/a	n/a	0	0	0
1249052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	HIGHWAY	707	n/a	n/a	0	0	0
1251846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	TERMITE	1451	n/a	n/a	0	0	0
1254410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1256907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1259486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	FOOTBALL	591	n/a	n/a	0	0	0
1262099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1264794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	DRESS	495	n/a	n/a	0	0	0
1267274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	INFANT	737	n/a	n/a	0	0	0
1268889	START	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270010	DISTRACTOR	n/a	LTP273	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1270020	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	16	8	7	1
1272184	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	16	7	7	2
1273664	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	24	9	6	9
1276526	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	11	3	4	4
1277758	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	25	8	8	9
1280921	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	18	9	5	7
1283184	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	15	6	4	5
1284781	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	11	3	1	7
1285862	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	13	4	6	3
1287128	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	16	1	7	8
1288410	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	10	7	2	1
1289475	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	11	3	2	6
1290923	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	15	2	5	8
1292270	STOP	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294667	REC_START	n/a	LTP273	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1295187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	TUTU	1524	n/a	n/a	0	0	0
1295763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	FOOTBALL	591	n/a	n/a	0	0	0
1297558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	HOUSE	725	n/a	n/a	0	0	0
1301358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1303534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CLOUD	328	n/a	n/a	0	0	0
1304449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	IGLOO	734	n/a	n/a	0	0	0
1305571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	OZONE	996	n/a	n/a	0	0	0
1307666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	WRIST	1626	n/a	n/a	0	0	0
1308613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	SCISSORS	1250	n/a	n/a	0	0	0
1310140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	CLUTCH	-1	n/a	n/a	0	0	0
1315009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	7	TRUCK	1512	n/a	n/a	0	0	0
1385332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	OUTDOORS	987	n/a	n/a	0	0	0
1387777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1390457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
1393087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	LACE	792	n/a	n/a	0	0	0
1395832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
1398296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1400908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	MATTRESS	879	n/a	n/a	0	0	0
1403371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	COLONEL	348	n/a	n/a	0	0	0
1405934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	GUARD	667	n/a	n/a	0	0	0
1408629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	FLASK	576	n/a	n/a	0	0	0
1411243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	SLOPE	1328	n/a	n/a	0	0	0
1413771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	KNIFE	785	n/a	n/a	0	0	0
1416452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1418998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	MOTOR	922	n/a	n/a	0	0	0
1421478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	BOARD	143	n/a	n/a	0	0	0
1424273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	BLACKBOARD	133	n/a	n/a	0	0	0
1426752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1429499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	SUNSET	1408	n/a	n/a	0	0	0
1432062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	FRIEND	606	n/a	n/a	0	0	0
1434640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	BRANDY	169	n/a	n/a	0	0	0
1437221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1439766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	QUARTER	1148	n/a	n/a	0	0	0
1442330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	GLASS	639	n/a	n/a	0	0	0
1444825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	HEADBAND	696	n/a	n/a	0	0	0
1446441	START	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447346	DISTRACTOR	n/a	LTP273	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1447356	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	14	3	3	8
1451400	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	17	4	6	7
1452680	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	8	2	1	5
1453812	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	14	8	3	3
1455227	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	14	9	1	4
1456442	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	11	1	4	6
1457507	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	8	3	2	3
1460801	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	16	7	5	4
1463614	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	17	6	7	4
1465362	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	10	2	2	6
1466477	PROB	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	20	5	9	6
1469470	STOP	n/a	LTP273	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1472336	REC_START	n/a	LTP273	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1477680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	GAVEL	627	n/a	n/a	0	0	0
1479252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	COLONEL	348	n/a	n/a	0	0	0
1480913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	OUTDOORS	987	n/a	n/a	0	0	0
1482550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
1484158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	LACE	792	n/a	n/a	0	0	0
1485430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	SKIRT	1319	n/a	n/a	0	0	0
1486999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1548954	REST_REWET	n/a	LTP273	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1880093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	COSTUME	383	n/a	n/a	0	0	0
1882622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	SUSPECT	1415	n/a	n/a	0	0	0
1885319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	SCALLOP	1242	n/a	n/a	0	0	0
1887981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	BOUQUET	157	n/a	n/a	0	0	0
1890444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	SMOG	1330	n/a	n/a	0	0	0
1892907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	SKILLET	1317	n/a	n/a	0	0	0
1895602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	MASK	876	n/a	n/a	0	0	0
1898366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	BLOUSE	139	n/a	n/a	0	0	0
1900879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	WINDOW	1611	n/a	n/a	0	0	0
1903657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	PROTON	1132	n/a	n/a	0	0	0
1906104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	SPIDER	1351	n/a	n/a	0	0	0
1908766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	BUG	187	n/a	n/a	0	0	0
1911578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	CHEMIST	292	n/a	n/a	0	0	0
1914009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	TROUT	1511	n/a	n/a	0	0	0
1916721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1919334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	ATOM	55	n/a	n/a	0	0	0
1922047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	SPOON	1357	n/a	n/a	0	0	0
1924675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	POWDER	1117	n/a	n/a	0	0	0
1927406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	5	9	EMPIRE	530	n/a	n/a	0	0	0
