mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
676503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	5	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
677042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	5	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
744398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
748246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
752245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
756243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
760308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
772387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
776285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	SEAT	1264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
800526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
804624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
810381	REC_START	n/a	LTP256	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
811469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
812349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
813346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
814762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
815465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
816298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
817127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
819510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
823062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
832554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
846552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	6	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
888859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
893075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
897107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
901239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
905238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
909303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
913368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
917533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
921396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
925446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
929445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
933657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
937642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
941641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
949654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
955661	REC_START	n/a	LTP256	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
958657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
959848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
962438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
963674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
967512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
970817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
971648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
972281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
973558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
975726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
978773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
979674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
996386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	7	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
1034457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1038573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1042705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1046905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	PIE	1062	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1050817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1055036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1059218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1063397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1067515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1071698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1075746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1079658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1083794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1087876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1092008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1096208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1102214	REC_START	n/a	LTP256	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1103779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1105020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1105976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1107209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1108951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1110305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
1112320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
1115702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1116778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1117778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
1118511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1120947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1121892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	8	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1180725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	CHURCH	307	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1196937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1200768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1204665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1212780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	DART	440	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1224624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1236369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1240551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1246491	REC_START	n/a	LTP256	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
1247941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1249070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1250366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
1251914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1252713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
1255502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1256301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
1256898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1257959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
1261472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1261983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1282077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	9	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1325053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1345360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1365655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1369537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1373565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1377567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1381649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1385661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391571	REC_START	n/a	LTP256	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1395667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1396658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
1402994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
1404229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1408430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1410551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1411344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1421200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1441185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	18	10	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
