onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
874.316	n/a	WORD	437158	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	STOVE	1388	n/a	n/a	0	0	0
877.134	n/a	WORD	438567	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	MARROW	872	n/a	n/a	0	0	0
879.648	n/a	WORD	439824	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	SHORTCAKE	1292	n/a	n/a	0	0	0
882.264	n/a	WORD	441132	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PADDING	999	n/a	n/a	0	0	0
884.746	n/a	WORD	442373	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	TILE	1468	n/a	n/a	0	0	0
887.562	n/a	WORD	443781	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
890.012	n/a	WORD	445006	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	CRUTCH	417	n/a	n/a	0	0	0
892.61	n/a	WORD	446305	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
895.308	n/a	WORD	447654	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	BOX	159	n/a	n/a	0	0	0
897.874	n/a	WORD	448937	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PASTRY	1022	n/a	n/a	0	0	0
900.506	n/a	WORD	450253	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	QUARTER	1148	n/a	n/a	0	0	0
903.304	n/a	WORD	451652	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	COIN	343	n/a	n/a	0	0	0
905.986	n/a	WORD	452993	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
908.686	n/a	WORD	454343	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	KEEPER	769	n/a	n/a	0	0	0
911.168	n/a	WORD	455584	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	FRIEND	606	n/a	n/a	0	0	0
913.65	n/a	WORD	456825	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
916.248	n/a	WORD	458124	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PRINCESS	1125	n/a	n/a	0	0	0
918.714	n/a	WORD	459357	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	DANCER	437	n/a	n/a	0	0	0
921.462	n/a	WORD	460731	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
923.978	n/a	WORD	461989	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	CRITIC	410	n/a	n/a	0	0	0
926.726	n/a	WORD	463363	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	LIPSTICK	829	n/a	n/a	0	0	0
928.342	n/a	START	464171	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.184	n/a	DISTRACTOR	464592	n/a	LTP329	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
929.192	n/a	PROB	464596	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	12	5	4	3
933.29	n/a	PROB	466645	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	8	4	1	3
934.74	n/a	PROB	467370	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	12	8	1	3
935.956	n/a	PROB	467978	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	18	3	7	8
937.172	n/a	PROB	468586	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	18	9	5	4
938.522	n/a	PROB	469261	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	19	7	5	7
940.004	n/a	PROB	470002	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	13	1	8	4
941.504	n/a	PROB	470752	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	15	6	8	1
943.436	n/a	PROB	471718	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	15	5	4	6
944.768	n/a	PROB	472384	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	14	5	3	4
946.6	n/a	PROB	473300	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	16	6	8	2
948.3	n/a	PROB	474150	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	17	4	9	4
949.882	n/a	PROB	474941	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	23	5	9	9
951.476	n/a	STOP	475738	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.164	n/a	REC_START	477082	n/a	LTP329	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
962.656	n/a	REC_WORD	481328	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	BULLET	194	n/a	n/a	0	0	0
963.992	n/a	REC_WORD	481996	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	MAMMAL	861	n/a	n/a	0	0	0
965.664	n/a	REC_WORD	482832	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
967.286	n/a	REC_WORD	483643	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	TILE	1468	n/a	n/a	0	0	0
973.636	n/a	REC_WORD	486818	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	PRINCESS	1125	n/a	n/a	0	0	0
975.274	n/a	REC_WORD	487637	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	DANCER	437	n/a	n/a	0	0	0
996.556	n/a	REC_WORD	498278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	BOYFRIEND	162	n/a	n/a	0	0	0
997.968	n/a	REC_WORD	498984	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	4	FRIEND	606	n/a	n/a	0	0	0
1044.62	n/a	WORD	522310	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
1047.318	n/a	WORD	523659	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	SNAKE	1333	n/a	n/a	0	0	0
1049.968	n/a	WORD	524984	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
1052.584	n/a	WORD	526292	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	SPACE	1345	n/a	n/a	0	0	0
1055.182	n/a	WORD	527591	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
1057.73	n/a	WORD	528865	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
1060.212	n/a	WORD	530106	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	MARINE	869	n/a	n/a	0	0	0
1062.762	n/a	WORD	531381	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	SEAFOOD	1260	n/a	n/a	0	0	0
1065.444	n/a	WORD	532722	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	DRIVER	499	n/a	n/a	0	0	0
1068.076	n/a	WORD	534038	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
1070.642	n/a	WORD	535321	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	CANAL	226	n/a	n/a	0	0	0
1073.406	n/a	WORD	536703	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	ROD	1203	n/a	n/a	0	0	0
1075.94	n/a	WORD	537970	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	AWARD	63	n/a	n/a	0	0	0
1078.404	n/a	WORD	539202	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
1080.954	n/a	WORD	540477	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	APRON	35	n/a	n/a	0	0	0
1083.486	n/a	WORD	541743	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	COOKBOOK	373	n/a	n/a	0	0	0
1086.168	n/a	WORD	543084	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	LIZARD	834	n/a	n/a	0	0	0
1088.916	n/a	WORD	544458	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
1091.598	n/a	WORD	545799	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	CRIB	407	n/a	n/a	0	0	0
1094.214	n/a	WORD	547107	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	BRANDY	169	n/a	n/a	0	0	0
1096.662	n/a	WORD	548331	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
1099.194	n/a	WORD	549597	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
1101.694	n/a	WORD	550847	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	CORAL	378	n/a	n/a	0	0	0
1104.226	n/a	WORD	552113	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1105.842	n/a	START	552921	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106.86	n/a	DISTRACTOR	553430	n/a	LTP329	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1106.874	n/a	PROB	553437	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	20	6	9	5
1110.024	n/a	PROB	555012	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	13	3	2	8
1111.472	n/a	PROB	555736	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	21	5	7	9
1113.504	n/a	PROB	556752	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	22	6	9	7
1117.586	n/a	PROB	558793	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	9	2	5	2
1119.168	n/a	PROB	559584	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	10	6	1	3
1120.118	n/a	PROB	560059	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	18	7	3	8
1121.718	n/a	PROB	560859	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	11	5	3	3
1123.166	n/a	PROB	561583	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	20	3	8	9
1125.0	n/a	PROB	562500	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	15	3	3	9
1126.764	n/a	PROB	563382	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	22	5	9	8
1129.208	n/a	STOP	564604	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131.614	n/a	REC_START	565807	n/a	LTP329	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1134.08	n/a	REC_WORD	567040	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	INMATE	738	n/a	n/a	0	0	0
1136.116	n/a	REC_WORD	568058	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	MARINE	869	n/a	n/a	0	0	0
1137.656	n/a	REC_WORD	568828	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	MEDAL	885	n/a	n/a	0	0	0
1139.25	n/a	REC_WORD	569625	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	AWARD	63	n/a	n/a	0	0	0
1141.216	n/a	REC_WORD	570608	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1142.216	n/a	REC_WORD_VV	571108	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1143.99	n/a	REC_WORD	571995	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	CANAL	226	n/a	n/a	0	0	0
1145.718	n/a	REC_WORD	572859	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	STREAM	1392	n/a	n/a	0	0	0
1152.286	n/a	REC_WORD	576143	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	PLIERS	1089	n/a	n/a	0	0	0
1154.038	n/a	REC_WORD	577019	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
1155.534	n/a	REC_WORD	577767	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	SPACE	1345	n/a	n/a	0	0	0
1156.534	n/a	REC_WORD_VV	578267	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1159.204	n/a	REC_WORD	579602	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	DRINK	498	n/a	n/a	0	0	0
1160.66	n/a	REC_WORD	580330	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
1161.986	n/a	REC_WORD	580993	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	SEAFOOD	1260	n/a	n/a	0	0	0
1163.644	n/a	REC_WORD	581822	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	5	DRIVER	499	n/a	n/a	0	0	0
1222.054	n/a	DISTRACTOR	611027	n/a	LTP329	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1222.054	n/a	START	611027	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222.07	n/a	PROB	611035	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	16	5	5	6
1225.718	n/a	PROB	612859	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	13	4	5	4
1228.084	n/a	PROB	614042	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	16	8	6	2
1229.8	n/a	PROB	614900	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	15	5	2	8
1231.282	n/a	PROB	615641	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	10	1	8	1
1232.414	n/a	PROB	616207	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	14	4	4	6
1233.698	n/a	PROB	616849	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	11	6	4	1
1234.696	n/a	PROB	617348	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	16	6	4	6
1235.946	n/a	PROB	617973	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	16	4	9	3
1237.846	n/a	PROB	618923	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	25	7	9	9
1240.094	n/a	PROB	620047	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	20	5	7	8
1241.96	n/a	PROB	620980	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	18	4	9	5
1246.054	n/a	STOP	623027	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246.926	n/a	WORD	623463	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1249.706	n/a	WORD	624853	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	PASSAGE	1019	n/a	n/a	0	0	0
1252.29	n/a	WORD	626145	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	BELLY	119	n/a	n/a	0	0	0
1254.788	n/a	WORD	627394	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	PAIL	1002	n/a	n/a	0	0	0
1257.352	n/a	WORD	628676	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	GIFT	635	n/a	n/a	0	0	0
1260.102	n/a	WORD	630051	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1262.8	n/a	WORD	631400	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	POWDER	1117	n/a	n/a	0	0	0
1265.3	n/a	WORD	632650	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	FINGER	567	n/a	n/a	0	0	0
1267.964	n/a	WORD	633982	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	CLOUD	328	n/a	n/a	0	0	0
1270.564	n/a	WORD	635282	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	SCALPEL	1243	n/a	n/a	0	0	0
1273.162	n/a	WORD	636581	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	DENTIST	447	n/a	n/a	0	0	0
1275.828	n/a	WORD	637914	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	DRILL	497	n/a	n/a	0	0	0
1278.326	n/a	WORD	639163	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	TABLE	1426	n/a	n/a	0	0	0
1281.042	n/a	WORD	640521	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	QUAIL	1147	n/a	n/a	0	0	0
1283.556	n/a	WORD	641778	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	ROBIN	1199	n/a	n/a	0	0	0
1286.006	n/a	WORD	643003	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	PICNIC	1060	n/a	n/a	0	0	0
1288.472	n/a	WORD	644236	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	JURY	766	n/a	n/a	0	0	0
1291.07	n/a	WORD	645535	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	SUSPECT	1415	n/a	n/a	0	0	0
1293.802	n/a	WORD	646901	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	PACKAGE	997	n/a	n/a	0	0	0
1296.268	n/a	WORD	648134	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1298.866	n/a	WORD	649433	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	PORK	1108	n/a	n/a	0	0	0
1301.414	n/a	WORD	650707	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	DOLPHIN	483	n/a	n/a	0	0	0
1303.982	n/a	WORD	651991	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	AUTHOR	61	n/a	n/a	0	0	0
1306.596	n/a	WORD	653298	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	STOMACH	1384	n/a	n/a	0	0	0
1308.212	n/a	START	654106	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.322	n/a	DISTRACTOR	654661	n/a	LTP329	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1309.328	n/a	PROB	654664	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	14	5	5	4
1311.994	n/a	PROB	655997	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	19	6	9	4
1315.126	n/a	PROB	657563	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	13	2	8	3
1316.574	n/a	PROB	658287	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	17	6	7	4
1318.59	n/a	PROB	659295	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	7	1	4	2
1320.722	n/a	PROB	660361	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	17	6	2	9
1323.272	n/a	PROB	661636	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	16	9	6	1
1324.954	n/a	PROB	662477	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	19	9	7	3
1326.504	n/a	PROB	663252	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	22	8	5	9
1328.552	n/a	PROB	664276	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	22	5	9	9
1332.214	n/a	STOP	666107	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1333.984	n/a	REC_START	666992	n/a	LTP329	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1335.952	n/a	REC_WORD	667976	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	COBRA	336	n/a	n/a	0	0	0
1340.296	n/a	REC_WORD	670148	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	BELLY	119	n/a	n/a	0	0	0
1341.734	n/a	REC_WORD	670867	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	STOMACH	1384	n/a	n/a	0	0	0
1343.284	n/a	REC_WORD	671642	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1345.346	n/a	REC_WORD	672673	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1347.104	n/a	REC_WORD	673552	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	PORK	1108	n/a	n/a	0	0	0
1350.76	n/a	REC_WORD	675380	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	PASSAGE	1019	n/a	n/a	0	0	0
1359.8	n/a	REC_WORD	679900	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	6	FINGER	567	n/a	n/a	0	0	0
1424.44	n/a	WORD	712220	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	PATIENT	1024	n/a	n/a	0	0	0
1426.956	n/a	WORD	713478	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	FIREPLACE	570	n/a	n/a	0	0	0
1429.42	n/a	WORD	714710	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	FRIAR	605	n/a	n/a	0	0	0
1432.02	n/a	WORD	716010	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	HERO	706	n/a	n/a	0	0	0
1434.836	n/a	WORD	717418	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	BEAKER	104	n/a	n/a	0	0	0
1437.318	n/a	WORD	718659	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	CLOCK	325	n/a	n/a	0	0	0
1439.75	n/a	WORD	719875	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	UNCLE	1536	n/a	n/a	0	0	0
1442.33	n/a	WORD	721165	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	CHEMIST	292	n/a	n/a	0	0	0
1444.798	n/a	WORD	722399	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	TURKEY	1520	n/a	n/a	0	0	0
1447.546	n/a	WORD	723773	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	ATOM	55	n/a	n/a	0	0	0
1450.244	n/a	WORD	725122	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	CASKET	255	n/a	n/a	0	0	0
1452.726	n/a	WORD	726363	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1455.276	n/a	WORD	727638	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	SHERIFF	1284	n/a	n/a	0	0	0
1458.074	n/a	WORD	729037	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1460.506	n/a	WORD	730253	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	LODGE	839	n/a	n/a	0	0	0
1463.172	n/a	WORD	731586	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	COUNTRY	388	n/a	n/a	0	0	0
1465.772	n/a	WORD	732886	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	STATUE	1374	n/a	n/a	0	0	0
1468.52	n/a	WORD	734260	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	XEROX	1628	n/a	n/a	0	0	0
1471.218	n/a	WORD	735609	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	PLUTO	1092	n/a	n/a	0	0	0
1473.834	n/a	WORD	736917	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	MAILBOX	857	n/a	n/a	0	0	0
1476.566	n/a	WORD	738283	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	JUNGLE	764	n/a	n/a	0	0	0
1479.082	n/a	WORD	739541	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	CROWN	415	n/a	n/a	0	0	0
1481.68	n/a	WORD	740840	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	THRONE	1461	n/a	n/a	0	0	0
1484.196	n/a	WORD	742098	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	17	7	MESSAGE	888	n/a	n/a	0	0	0
1485.812	n/a	START	742906	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486.622	n/a	DISTRACTOR	743311	n/a	LTP329	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1486.628	n/a	PROB	743314	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	15	4	4	7
1489.892	n/a	PROB	744946	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	121	1	3	8
1491.058	n/a	PROB	745529	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	15	5	9	1
1492.724	n/a	PROB	746362	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	12	7	1	4
1494.208	n/a	PROB	747104	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	8	6	1	1
1495.324	n/a	PROB	747662	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	9	3	5	1
1496.506	n/a	PROB	748253	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	18	7	3	8
1497.722	n/a	PROB	748861	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	7	1	1	5
1498.888	n/a	PROB	749444	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	12	1	9	2
1500.054	n/a	PROB	750027	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	13	8	1	4
1501.87	n/a	PROB	750935	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	10	2	5	3
1503.17	n/a	PROB	751585	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	16	5	4	7
1504.868	n/a	PROB	752434	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	14	1	9	4
1506.168	n/a	PROB	753084	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	14	5	6	3
1509.384	n/a	STOP	754692	n/a	LTP329	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
