mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
820608	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	15	2	7	6
823919	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	19	1	9	9
825090	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	13	7	2	4
828384	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	12	1	2	9
829420	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	13	1	9	3
830440	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	14	6	6	2
831811	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	21	7	5	9
834085	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	6	1	1	4
835457	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	13	4	8	1
836543	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	26	8	9	9
839269	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	22	7	6	9
844583	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	HELMET	702	n/a	n/a	0	0	0
848149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	FLASHLIGHT	575	n/a	n/a	0	0	0
850890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
853415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
855940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	WIDOW	1608	n/a	n/a	0	0	0
858565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
861241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	CAMEL	223	n/a	n/a	0	0	0
863765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
866440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	SEAFOOD	1260	n/a	n/a	0	0	0
868881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	WASHER	1592	n/a	n/a	0	0	0
871657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	POWDER	1117	n/a	n/a	0	0	0
874483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	GRAVE	658	n/a	n/a	0	0	0
877260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
879834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	SPOON	1357	n/a	n/a	0	0	0
882576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	SWORD	1423	n/a	n/a	0	0	0
885235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
887893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
890568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	PAPER	1011	n/a	n/a	0	0	0
893195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
895752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
898177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	PERCH	1048	n/a	n/a	0	0	0
900768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	MOTOR	922	n/a	n/a	0	0	0
903527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
906286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	HIKER	708	n/a	n/a	0	0	0
907891	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908988	DISTRACTOR	n/a	LTP360	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
908995	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	20	9	6	5
910717	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	15	3	6	6
912991	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	14	6	5	3
914563	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	10	4	3	3
916186	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
918242	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	19	9	5	5
919596	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	22	7	7	8
921769	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	15	5	2	8
924060	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	16	5	8	3
926384	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	21	5	9	8
928993	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	16	8	1	7
930546	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933692	REC_START	n/a	LTP360	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
934678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	HEDGE	699	n/a	n/a	0	0	0
936659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
938172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	SWORD	1423	n/a	n/a	0	0	0
939905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	POWDER	1117	n/a	n/a	0	0	0
941499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	APPLE	33	n/a	n/a	0	0	0
943011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	SPOON	1357	n/a	n/a	0	0	0
944898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
947754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	ASIA	46	n/a	n/a	0	0	0
949510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	FOOTBALL	591	n/a	n/a	0	0	0
951594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	CAMEL	223	n/a	n/a	0	0	0
953433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
962148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	WAITER	1580	n/a	n/a	0	0	0
963698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	5	WAITRESS	1581	n/a	n/a	0	0	0
1024135	DISTRACTOR	n/a	LTP360	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1024136	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1024152	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	21	8	8	5
1026709	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	24	9	9	6
1029034	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	18	8	6	4
1030304	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	14	3	8	3
1032043	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	11	5	3	3
1034016	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	9	3	4	2
1035923	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	21	9	7	5
1037879	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	20	7	6	7
1039484	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	14	5	4	5
1041541	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	15	2	8	5
1042795	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	11	8	2	1
1044734	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	11	6	4	1
1045704	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	16	9	6	1
1047069	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1049333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	ANKLE	24	n/a	n/a	0	0	0
1052075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1054483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	TART	1436	n/a	n/a	0	0	0
1056957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1059499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	POSSUM	1112	n/a	n/a	0	0	0
1062192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1064716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1067358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	ULCER	1533	n/a	n/a	0	0	0
1070168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	TUBA	1515	n/a	n/a	0	0	0
1072775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	JUGGLER	763	n/a	n/a	0	0	0
1075517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	JURY	766	n/a	n/a	0	0	0
1078043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	WORLD	1622	n/a	n/a	0	0	0
1080651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	SALT	1229	n/a	n/a	0	0	0
1083075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	LAGOON	795	n/a	n/a	0	0	0
1085767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1088342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	FLUTE	585	n/a	n/a	0	0	0
1091152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1093576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	UMPIRE	1535	n/a	n/a	0	0	0
1096385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	STAKE	1368	n/a	n/a	0	0	0
1099094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	FOX	598	n/a	n/a	0	0	0
1101886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1104327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1107003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	CURTAIN	427	n/a	n/a	0	0	0
1109478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1111100	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112086	DISTRACTOR	n/a	LTP360	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1112103	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	8	3	4	1
1113541	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	16	8	2	6
1114878	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	23	7	7	9
1117102	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	10	3	3	4
1119193	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	13	8	3	2
1120497	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	16	4	4	8
1122520	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	22	6	7	9
1125479	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	9	4	4	1
1126667	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	17	2	8	7
1129142	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	14	5	1	8
1130847	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	10	7	2	1
1131950	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	14	5	8	1
1134632	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1136967	REC_START	n/a	LTP360	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1137730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	SEA	1259	n/a	n/a	0	0	0
1139372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	ROBIN	1199	n/a	n/a	0	0	0
1141054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	CURTAIN	427	n/a	n/a	0	0	0
1142749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	OUTDOORS	987	n/a	n/a	0	0	0
1146478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	JURY	766	n/a	n/a	0	0	0
1148038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	WORLD	1622	n/a	n/a	0	0	0
1157569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	MAPLE	866	n/a	n/a	0	0	0
1159256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1161167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	TART	1436	n/a	n/a	0	0	0
1163139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	BRANDY	169	n/a	n/a	0	0	0
1164964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	6	ULCER	1533	n/a	n/a	0	0	0
1227426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1230169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	RUST	1219	n/a	n/a	0	0	0
1232961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	MISTER	901	n/a	n/a	0	0	0
1235586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	THIEF	1456	n/a	n/a	0	0	0
1238129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	MISSILE	900	n/a	n/a	0	0	0
1240719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	THREAD	1460	n/a	n/a	0	0	0
1243328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	CIGAR	308	n/a	n/a	0	0	0
1245802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	SLOPE	1328	n/a	n/a	0	0	0
1248411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	CONTRACT	368	n/a	n/a	0	0	0
1250902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	WASP	1593	n/a	n/a	0	0	0
1253594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	EUROPE	541	n/a	n/a	0	0	0
1256069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	NEUTRON	947	n/a	n/a	0	0	0
1258795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	YARN	1631	n/a	n/a	0	0	0
1261470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	QUARTER	1148	n/a	n/a	0	0	0
1264078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1266770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	GUARD	667	n/a	n/a	0	0	0
1269546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	DRIVER	499	n/a	n/a	0	0	0
1272288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	GOBLIN	645	n/a	n/a	0	0	0
1274780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	SLIME	1327	n/a	n/a	0	0	0
1277304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	LAKE	796	n/a	n/a	0	0	0
1279813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	SUBWAY	1400	n/a	n/a	0	0	0
1282438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	SKETCH	1315	n/a	n/a	0	0	0
1285131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	PICTURE	1061	n/a	n/a	0	0	0
1287655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1289261	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1290394	DISTRACTOR	n/a	LTP360	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1290397	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	9	1	7	1
1291918	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	18	7	4	7
1294244	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	13	1	3	9
1295213	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	18	3	8	7
1297237	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	16	4	3	9
1299426	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	12	7	2	3
1300546	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	17	9	3	5
1302520	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	10	3	2	5
1303891	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	13	1	5	7
1305847	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	18	2	9	7
1307887	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	7	4	2	1
1309526	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	20	7	9	4
1312605	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1315129	REC_START	n/a	LTP360	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1316096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	BADGE	68	n/a	n/a	0	0	0
1317553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1319899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	BOYFRIEND	162	n/a	n/a	0	0	0
1322580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	MISSILE	900	n/a	n/a	0	0	0
1324680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	SLIME	1327	n/a	n/a	0	0	0
1327301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	GOBLIN	645	n/a	n/a	0	0	0
1339317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	7	ROBBER	1197	n/a	n/a	0	0	0
1405587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	CAPTIVE	240	n/a	n/a	0	0	0
1408196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	GIFT	635	n/a	n/a	0	0	0
1410870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	DAISY	435	n/a	n/a	0	0	0
1413546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	TURNIP	1521	n/a	n/a	0	0	0
1416087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	DRUG	501	n/a	n/a	0	0	0
1418612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1421037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	COWBOY	395	n/a	n/a	0	0	0
1423729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	TWIG	1527	n/a	n/a	0	0	0
1426321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	PIMPLE	1071	n/a	n/a	0	0	0
1428778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	INMATE	738	n/a	n/a	0	0	0
1431221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	CRATER	400	n/a	n/a	0	0	0
1433745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	CLIMBER	323	n/a	n/a	0	0	0
1436204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	TYPIST	1532	n/a	n/a	0	0	0
1438694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	CUSTARD	429	n/a	n/a	0	0	0
1441170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	SEAL	1262	n/a	n/a	0	0	0
1443777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	EYELASH	546	n/a	n/a	0	0	0
1446268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	INFANT	737	n/a	n/a	0	0	0
1449061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	TRACTOR	1493	n/a	n/a	0	0	0
1451703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	VAGRANT	1544	n/a	n/a	0	0	0
1454295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	LAVA	804	n/a	n/a	0	0	0
1456853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	OINTMENT	974	n/a	n/a	0	0	0
1459444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
1461886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	GIRL	637	n/a	n/a	0	0	0
1464411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	COIN	343	n/a	n/a	0	0	0
1466016	START	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466842	DISTRACTOR	n/a	LTP360	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1466852	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	6	1	1	4
1468574	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	9	4	2	3
1470748	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	15	7	5	3
1471851	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	7	5	1	1
1473089	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	10	2	5	3
1475146	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	19	6	4	9
1476299	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	10	4	5	1
1477503	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	23	6	8	9
1480179	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	10	6	2	2
1481416	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	10	1	2	7
1482820	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	13	7	1	5
1484058	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	5	1	1	3
1486950	PROB	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	16	9	1	6
1490016	STOP	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491800	REC_START	n/a	LTP360	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1492622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	VAGRANT	1544	n/a	n/a	0	0	0
1495346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	CAPTIVE	240	n/a	n/a	0	0	0
1497073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	DAISY	435	n/a	n/a	0	0	0
1498689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	GIFT	635	n/a	n/a	0	0	0
1500543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	COWBOY	395	n/a	n/a	0	0	0
1502605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	SADDLE	1221	n/a	n/a	0	0	0
1504302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	PIMPLE	1071	n/a	n/a	0	0	0
1506283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	OINTMENT	974	n/a	n/a	0	0	0
1507968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	INMATE	738	n/a	n/a	0	0	0
1509819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	CRATER	400	n/a	n/a	0	0	0
1512370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	8	POSTAGE	1113	n/a	n/a	0	0	0
