onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
792.4	n/a	REC_WORD	396200	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	n/a	SPIDER-MONKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.948	n/a	REC_WORD	398474	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
798.93	n/a	REC_WORD	399465	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	n/a	MARMACET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.254	n/a	REC_WORD	401627	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	n/a	ANVIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.752	n/a	REC_WORD	402376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.066	n/a	REC_WORD	403033	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.876	n/a	REC_WORD	406438	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
815.852	n/a	REC_WORD	407926	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.208	n/a	REC_WORD	410104	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
827.204	n/a	REC_WORD	413602	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	1	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.28	n/a	REC_WORD	415140	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.782	n/a	REC_WORD	421391	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	4	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
851.02	n/a	WORD	425510	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
855.03	n/a	WORD	427515	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
858.964	n/a	WORD	429482	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
862.972	n/a	WORD	431486	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
867.138	n/a	WORD	433569	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
871.23	n/a	WORD	435615	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
875.262	n/a	WORD	437631	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
879.154	n/a	WORD	439577	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	PELT	1040	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
883.138	n/a	WORD	441569	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
887.254	n/a	WORD	443627	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
891.162	n/a	WORD	445581	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
895.052	n/a	WORD	447526	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
899.246	n/a	WORD	449623	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
903.254	n/a	WORD	451627	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	CUSTOMER	430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
907.238	n/a	WORD	453619	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	GRIZZLY	662	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
911.128	n/a	WORD	455564	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
916.688	n/a	REC_START	458344	n/a	LTP099	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.418	n/a	REC_WORD	458709	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
918.244	n/a	REC_WORD	459122	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
919.138	n/a	REC_WORD	459569	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
919.834	n/a	REC_WORD	459917	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
921.834	n/a	REC_WORD	460917	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.084	n/a	REC_WORD	462042	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
924.902	n/a	REC_WORD	462451	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
926.904	n/a	REC_WORD	463452	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
930.514	n/a	REC_WORD	465257	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.298	n/a	REC_WORD	466649	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
938.12	n/a	REC_WORD	469060	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.752	n/a	REC_WORD_VV	472376	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.094	n/a	REC_WORD	473547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	CLIMATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.182	n/a	REC_WORD	475091	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.908	n/a	REC_WORD	475954	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.198	n/a	REC_WORD	479099	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.938	n/a	REC_WORD	480969	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.108	n/a	REC_WORD	482554	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.892	n/a	REC_WORD	484946	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.38	n/a	REC_WORD	487690	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.072	n/a	REC_WORD	493536	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.162	n/a	REC_WORD	494081	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.176	n/a	REC_WORD	494588	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	5	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.652	n/a	WORD	498326	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	DELINQUENT	445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000.676	n/a	WORD	500338	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004.802	n/a	WORD	502401	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008.86	n/a	WORD	504430	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	GUARDIAN	668	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.818	n/a	WORD	506409	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.644	n/a	WORD	508322	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020.502	n/a	WORD	510251	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1024.426	n/a	WORD	512213	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1028.392	n/a	WORD	514196	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	GENERAL	630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1032.426	n/a	WORD	516213	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	CLIMBER	323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1036.468	n/a	WORD	518234	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	MINER	896	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1040.518	n/a	WORD	520259	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044.342	n/a	WORD	522171	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1048.182	n/a	WORD	524091	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1052.148	n/a	WORD	526074	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1056.032	n/a	WORD	528016	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	PORT	1110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1061.726	n/a	REC_START	530863	n/a	LTP099	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.316	n/a	REC_WORD	531158	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
1062.874	n/a	REC_WORD	531437	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
1063.78	n/a	REC_WORD	531890	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.264	n/a	REC_WORD	533132	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.422	n/a	REC_WORD	534711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.684	n/a	REC_WORD	536342	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	n/a	AARDVARK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.044	n/a	REC_WORD	537522	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1075.33	n/a	REC_WORD	537665	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.422	n/a	REC_WORD	538711	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1081.414	n/a	REC_WORD	540707	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.266	n/a	REC_WORD	542133	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.702	n/a	REC_WORD	543851	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.236	n/a	REC_WORD	551118	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.72	n/a	REC_WORD	552860	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	1	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.46	n/a	REC_WORD	555730	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.868	n/a	REC_WORD	556434	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.038	n/a	REC_WORD	560519	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.2	n/a	REC_WORD	565100	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	6	n/a	SWITZERLAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.372	n/a	WORD	570186	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1144.298	n/a	WORD	572149	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1148.48	n/a	WORD	574240	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	KNEE	784	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1152.314	n/a	WORD	576157	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1156.232	n/a	WORD	578116	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1160.08	n/a	WORD	580040	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164.072	n/a	WORD	582036	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1167.964	n/a	WORD	583982	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171.79	n/a	WORD	585895	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.864	n/a	WORD	587932	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1179.88	n/a	WORD	589940	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1183.788	n/a	WORD	591894	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1187.764	n/a	WORD	593882	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	SHOELACE	1289	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1191.946	n/a	WORD	595973	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1195.956	n/a	WORD	597978	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199.88	n/a	WORD	599940	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205.946	n/a	REC_START	602973	n/a	LTP099	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.434	n/a	REC_WORD	603217	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.214	n/a	REC_WORD	603607	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.978	n/a	REC_WORD	603989	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.798	n/a	REC_WORD	604899	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.742	n/a	REC_WORD	606871	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.998	n/a	REC_WORD	610999	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.158	n/a	REC_WORD	612079	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.842	n/a	REC_WORD	614421	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.024	n/a	REC_WORD	615012	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.268	n/a	REC_WORD	617634	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.148	n/a	REC_WORD	621074	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.17	n/a	REC_WORD	628085	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.052	n/a	REC_WORD	630526	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.48	n/a	REC_WORD	638240	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.832	n/a	REC_WORD	639416	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	n/a	SEAHORSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.298	n/a	REC_WORD	640149	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	7	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.57	n/a	WORD	642285	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.42	n/a	WORD	644210	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.536	n/a	WORD	646268	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.744	n/a	WORD	648372	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.618	n/a	WORD	650309	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.77	n/a	WORD	652385	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.76	n/a	WORD	654380	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.886	n/a	WORD	656443	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1317.068	n/a	WORD	658534	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1321.108	n/a	WORD	660554	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	CHICKEN	297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.276	n/a	WORD	662638	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1329.344	n/a	WORD	664672	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1333.276	n/a	WORD	666638	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.392	n/a	WORD	668696	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.486	n/a	WORD	670743	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.584	n/a	WORD	672792	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	PEDAL	1037	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1351.426	n/a	REC_START	675713	n/a	LTP099	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.038	n/a	REC_WORD	676019	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1352.754	n/a	REC_WORD	676377	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.808	n/a	REC_WORD	676904	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.032	n/a	REC_WORD	678016	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.84	n/a	REC_WORD	678420	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.812	n/a	REC_WORD	678906	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.294	n/a	REC_WORD	679647	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360.128	n/a	REC_WORD	680064	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.648	n/a	REC_WORD	680824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.104	n/a	REC_WORD	681552	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365.13	n/a	REC_WORD	682565	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	18	8	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
