onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1637.462	n/a	REC_WORD	818731	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.988	n/a	REC_WORD	818994	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.756	n/a	REC_WORD	819378	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	COAL	332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.184	n/a	REC_WORD	819592	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.734	n/a	REC_WORD	819867	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	OATMEAL	967	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.19	n/a	REC_WORD	820095	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.832	n/a	REC_WORD	820416	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.154	n/a	REC_WORD	820577	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.322	n/a	REC_WORD_VV	821161	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.986	n/a	REC_WORD	821493	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643.912	n/a	REC_WORD	821956	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.708	n/a	REC_WORD	822354	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.062	n/a	REC_WORD	822531	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	9	0	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.484	n/a	WORD	868242	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.476	n/a	WORD	870238	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.66	n/a	WORD	872330	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.534	n/a	WORD	874267	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.526	n/a	WORD	876263	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.4	n/a	WORD	878200	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.408	n/a	WORD	880204	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.616	n/a	WORD	882308	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.626	n/a	WORD	884313	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772.676	n/a	WORD	886338	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776.508	n/a	WORD	888254	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1780.558	n/a	WORD	890279	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.482	n/a	WORD	892241	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.66	n/a	WORD	894330	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.608	n/a	WORD	896304	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.474	n/a	WORD	898237	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802.032	n/a	REC_START	901016	n/a	LTP064	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.106	n/a	REC_WORD	901053	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.584	n/a	REC_WORD	901292	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.954	n/a	REC_WORD	901477	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.406	n/a	REC_WORD	901703	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.918	n/a	REC_WORD	901959	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.304	n/a	REC_WORD_VV	902152	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.29	n/a	REC_WORD_VV	902645	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.408	n/a	REC_WORD	903204	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.65	n/a	REC_WORD	903825	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809.796	n/a	REC_WORD	904898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.456	n/a	REC_WORD_VV	905728	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.726	n/a	REC_WORD	905863	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.156	n/a	REC_WORD	906078	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812.868	n/a	REC_WORD	906434	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.574	n/a	REC_WORD	906787	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.03	n/a	REC_WORD	907015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814.586	n/a	REC_WORD	907293	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	FLEA	577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815.582	n/a	REC_WORD	907791	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816.34	n/a	REC_WORD	908170	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	10	-1	TRACTOR	1493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1889.938	n/a	WORD	944969	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1893.972	n/a	WORD	946986	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1897.888	n/a	WORD	948944	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901.796	n/a	WORD	950898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1905.796	n/a	WORD	952898	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909.88	n/a	WORD	954940	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	BEEF	113	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913.764	n/a	WORD	956882	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.862	n/a	WORD	958931	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921.862	n/a	WORD	960931	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	TOMB	1477	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1926.028	n/a	WORD	963014	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1930.086	n/a	WORD	965043	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1934.12	n/a	WORD	967060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	PUMP	1141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1938.312	n/a	WORD	969156	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1942.212	n/a	WORD	971106	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.294	n/a	WORD	973147	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.478	n/a	WORD	975239	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.362	n/a	REC_START	978181	n/a	LTP064	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.952	n/a	REC_WORD	978476	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.25	n/a	REC_WORD	978625	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.634	n/a	REC_WORD	978817	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.228	n/a	REC_WORD	979114	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.742	n/a	REC_WORD	979371	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.38	n/a	REC_WORD	979690	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1959.842	n/a	REC_WORD	979921	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	PUMP	1141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.176	n/a	REC_WORD	980088	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.42	n/a	REC_WORD	980710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961.776	n/a	REC_WORD	980888	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.606	n/a	REC_WORD	981303	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.222	n/a	REC_WORD	981611	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.334	n/a	REC_WORD	982167	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.862	n/a	REC_WORD	982431	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.252	n/a	REC_WORD	982626	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.234	n/a	REC_WORD	983117	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	11	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.652	n/a	WORD	1026826	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	CRAYON	401	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2057.61	n/a	WORD	1028805	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2061.818	n/a	WORD	1030909	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2065.768	n/a	WORD	1032884	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2069.726	n/a	WORD	1034863	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2073.8	n/a	WORD	1036900	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2077.626	n/a	WORD	1038813	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2081.542	n/a	WORD	1040771	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2085.6	n/a	WORD	1042800	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	PIKE	1067	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089.466	n/a	WORD	1044733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2093.29	n/a	WORD	1046645	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	HOOK	715	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2097.448	n/a	WORD	1048724	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2101.558	n/a	WORD	1050779	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2105.4	n/a	WORD	1052700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2109.324	n/a	WORD	1054662	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2113.474	n/a	WORD	1056737	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119.134	n/a	REC_START	1059567	n/a	LTP064	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.438	n/a	REC_WORD	1059719	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.922	n/a	REC_WORD	1059961	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.502	n/a	REC_WORD	1060251	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120.87	n/a	REC_WORD	1060435	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2121.42	n/a	REC_WORD	1060710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.712	n/a	REC_WORD	1060856	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.18	n/a	REC_WORD	1061590	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123.836	n/a	REC_WORD	1061918	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	HOOK	715	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.796	n/a	REC_WORD	1062398	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	CRAYON	401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.222	n/a	REC_WORD	1062611	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.718	n/a	REC_WORD	1062859	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.274	n/a	REC_WORD	1063137	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.102	n/a	REC_WORD	1069551	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.668	n/a	REC_WORD	1071834	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	SIZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.346	n/a	REC_WORD	1076673	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.84	n/a	REC_WORD	1079420	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.5	n/a	REC_WORD	1087250	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.942	n/a	REC_WORD	1088971	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185.684	n/a	REC_WORD_VV	1092842	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.722	n/a	REST_REWET	1097361	n/a	LTP064	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.08	n/a	WORD	1240540	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2484.964	n/a	WORD	1242482	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2488.848	n/a	WORD	1244424	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2492.748	n/a	WORD	1246374	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496.83	n/a	WORD	1248415	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500.848	n/a	WORD	1250424	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2504.922	n/a	WORD	1252461	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	BLOCKADE	137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508.904	n/a	WORD	1254452	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512.914	n/a	WORD	1256457	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516.938	n/a	WORD	1258469	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	CONVICT	371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521.146	n/a	WORD	1260573	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	UNDERWEAR	1537	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525.354	n/a	WORD	1262677	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2529.454	n/a	WORD	1264727	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2533.438	n/a	WORD	1266719	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	NERVE	944	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2537.322	n/a	WORD	1268661	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541.272	n/a	WORD	1270636	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2547.154	n/a	REC_START	1273577	n/a	LTP064	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.334	n/a	REC_WORD	1273667	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.722	n/a	REC_WORD	1273861	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	NERVE	944	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.116	n/a	REC_WORD	1274058	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.494	n/a	REC_WORD	1274247	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2549.064	n/a	REC_WORD	1274532	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	UNDERWEAR	1537	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549.856	n/a	REC_WORD	1274928	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.42	n/a	REC_WORD	1275710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	CONVICT	371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.04	n/a	REC_WORD	1276020	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.73	n/a	REC_WORD_VV	1276865	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
