onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2411.435546875	n/a	WORD	4938620	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	220	DUSTPAN	509	1
2412.7353515625	n/a	WORD_OFF	4941282	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	220	DUSTPAN	509	1
2412.7353515625	n/a	REC_START	4941282	n/a	LTP411	VFFR	9	220	DUSTPAN	509	1
2413.66552734375	n/a	REC_WORD	4943187	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	220	DUSTPAN	509	1
2415.7353515625	n/a	REC_STOP	4947426	n/a	LTP411	VFFR	9	220	DUSTPAN	509	1
2417.2685546875	n/a	WORD	4950566	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	221	PILOT	1070	0
2418.818359375	n/a	REC_START	4953740	n/a	LTP411	VFFR	9	221	PILOT	1070	0
2418.818359375	n/a	WORD_OFF	4953740	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	221	PILOT	1070	0
2419.92822265625	n/a	REC_WORD	4956013	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	221	PILOT	1070	0
2421.818359375	n/a	REC_STOP	4959884	n/a	LTP411	VFFR	9	221	PILOT	1070	0
2423.8173828125	n/a	WORD	4963978	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	222	LASER	801	0
2425.40087890625	n/a	WORD_OFF	4967221	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	222	LASER	801	0
2425.40087890625	n/a	REC_START	4967221	n/a	LTP411	VFFR	9	222	LASER	801	0
2426.51123046875	n/a	REC_WORD	4969495	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	222	LASER	801	0
2428.4169921875	n/a	REC_STOP	4973398	n/a	LTP411	VFFR	9	222	LASER	801	0
2430.23388671875	n/a	WORD	4977119	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	223	SODA	1341	0
2431.466796875	n/a	WORD_OFF	4979644	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	223	SODA	1341	0
2431.466796875	n/a	REC_START	4979644	n/a	LTP411	VFFR	9	223	SODA	1341	0
2432.51708984375	n/a	REC_WORD	4981795	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	223	SODA	1341	0
2434.48388671875	n/a	REC_STOP	4985823	n/a	LTP411	VFFR	9	223	SODA	1341	0
2436.14990234375	n/a	WORD	4989235	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	224	CRAB	397	0
2437.8828125	n/a	WORD_OFF	4992784	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	224	CRAB	397	0
2437.8828125	n/a	REC_START	4992784	n/a	LTP411	VFFR	9	224	CRAB	397	0
2439.142578125	n/a	REC_WORD	4995364	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	224	CRAB	397	0
2440.8837890625	n/a	REC_STOP	4998930	n/a	LTP411	VFFR	9	224	CRAB	397	0
2442.9326171875	n/a	WORD	5003126	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	225	OUTFIT	988	0
2444.5166015625	n/a	WORD_OFF	5006370	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	225	OUTFIT	988	0
2444.5166015625	n/a	REC_START	5006370	n/a	LTP411	VFFR	9	225	OUTFIT	988	0
2445.71630859375	n/a	REC_WORD	5008827	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	225	OUTFIT	988	0
2447.5322265625	n/a	REC_STOP	5012546	n/a	LTP411	VFFR	9	225	OUTFIT	988	0
2449.54931640625	n/a	WORD	5016677	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	226	WAITRESS	1581	0
2451.26513671875	n/a	REC_START	5020191	n/a	LTP411	VFFR	9	226	WAITRESS	1581	0
2451.26513671875	n/a	WORD_OFF	5020191	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	226	WAITRESS	1581	0
2452.3154296875	n/a	REC_WORD	5022342	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	226	WAITRESS	1581	0
2454.26513671875	n/a	REC_STOP	5026335	n/a	LTP411	VFFR	9	226	WAITRESS	1581	0
2455.98193359375	n/a	WORD	5029851	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	227	FRANCE	601	0
2457.1982421875	n/a	WORD_OFF	5032342	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	227	FRANCE	601	0
2457.1982421875	n/a	REC_START	5032342	n/a	LTP411	VFFR	9	227	FRANCE	601	0
2458.337890625	n/a	REC_WORD	5034676	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	227	FRANCE	601	0
2460.1982421875	n/a	REC_STOP	5038486	n/a	LTP411	VFFR	9	227	FRANCE	601	0
2462.01513671875	n/a	WORD	5042207	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	228	TURKEY	1520	0
2463.46484375	n/a	WORD_OFF	5045176	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	228	TURKEY	1520	0
2463.46484375	n/a	REC_START	5045176	n/a	LTP411	VFFR	9	228	TURKEY	1520	0
2464.634765625	n/a	REC_WORD	5047572	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	228	TURKEY	1520	0
2466.48095703125	n/a	REC_STOP	5051353	n/a	LTP411	VFFR	9	228	TURKEY	1520	0
2468.11376953125	n/a	WORD	5054697	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	229	LOVER	846	0
2469.4638671875	n/a	WORD_OFF	5057462	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	229	LOVER	846	0
2469.4638671875	n/a	REC_START	5057462	n/a	LTP411	VFFR	9	229	LOVER	846	0
2470.73974609375	n/a	REC_WORD	5060075	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	229	LOVER	846	0
2472.4638671875	n/a	REC_STOP	5063606	n/a	LTP411	VFFR	9	229	LOVER	846	0
2474.52978515625	n/a	WORD	5067837	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	230	WASP	1593	0
2476.21337890625	n/a	WORD_OFF	5071285	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	230	WASP	1593	0
2476.21337890625	n/a	REC_START	5071285	n/a	LTP411	VFFR	9	230	WASP	1593	0
2477.29345703125	n/a	REC_WORD	5073497	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	230	WASP	1593	0
2479.21337890625	n/a	REC_STOP	5077429	n/a	LTP411	VFFR	9	230	WASP	1593	0
2480.91357421875	n/a	WORD	5080911	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	231	DONOR	485	0
2482.3134765625	n/a	REC_START	5083778	n/a	LTP411	VFFR	9	231	DONOR	485	0
2482.3134765625	n/a	WORD_OFF	5083778	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	231	DONOR	485	0
2483.443359375	n/a	REC_WORD	5086092	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	231	DONOR	485	0
2485.3291015625	n/a	REC_STOP	5089954	n/a	LTP411	VFFR	9	231	DONOR	485	0
2487.14599609375	n/a	WORD	5093675	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	232	MOP	916	0
2488.662109375	n/a	WORD_OFF	5096780	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	232	MOP	916	0
2488.662109375	n/a	REC_START	5096780	n/a	LTP411	VFFR	9	232	MOP	916	0
2489.7373046875	n/a	REC_WORD	5098982	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	232	MOP	916	0
2491.662109375	n/a	REC_STOP	5102924	n/a	LTP411	VFFR	9	232	MOP	916	0
2493.3291015625	n/a	WORD	5106338	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	233	DRAGON	492	0
2494.7119140625	n/a	WORD_OFF	5109170	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	233	DRAGON	492	0
2494.7119140625	n/a	REC_START	5109170	n/a	LTP411	VFFR	9	233	DRAGON	492	0
2495.76171875	n/a	REC_WORD	5111320	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	233	DRAGON	492	0
2497.7119140625	n/a	REC_STOP	5115314	n/a	LTP411	VFFR	9	233	DRAGON	492	0
2499.51171875	n/a	WORD	5119000	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	234	BEEF	113	0
2500.927734375	n/a	WORD_OFF	5121900	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	234	BEEF	113	0
2500.927734375	n/a	REC_START	5121900	n/a	LTP411	VFFR	9	234	BEEF	113	0
2502.1279296875	n/a	REC_WORD	5124358	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	234	BEEF	113	0
2503.94482421875	n/a	REC_STOP	5128079	n/a	LTP411	VFFR	9	234	BEEF	113	0
2505.89453125	n/a	WORD	5132072	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	235	MILK	895	0
2507.46044921875	n/a	WORD_OFF	5135279	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	235	MILK	895	0
2507.46044921875	n/a	REC_START	5135279	n/a	LTP411	VFFR	9	235	MILK	895	0
2508.84033203125	n/a	REC_WORD	5138105	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	235	MILK	895	0
2510.46044921875	n/a	REC_STOP	5141423	n/a	LTP411	VFFR	9	235	MILK	895	0
2511.9775390625	n/a	WORD	5144530	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	236	LABEL	790	0
2513.2275390625	n/a	WORD_OFF	5147090	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	236	LABEL	790	0
2513.2275390625	n/a	REC_START	5147090	n/a	LTP411	VFFR	9	236	LABEL	790	0
2514.45751953125	n/a	REC_WORD	5149609	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	236	LABEL	790	0
2516.22705078125	n/a	REC_STOP	5153233	n/a	LTP411	VFFR	9	236	LABEL	790	0
2517.92724609375	n/a	WORD	5156715	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	237	OX	994	0
2519.7099609375	n/a	REC_START	5160366	n/a	LTP411	VFFR	9	237	OX	994	0
2519.7099609375	n/a	WORD_OFF	5160366	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	237	OX	994	0
2520.72705078125	n/a	REC_WORD	5162449	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	237	OX	994	0
2522.7099609375	n/a	REC_STOP	5166510	n/a	LTP411	VFFR	9	237	OX	994	0
2524.7099609375	n/a	WORD	5170606	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	238	MACHINE	852	1
2526.2431640625	n/a	WORD_OFF	5173746	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	238	MACHINE	852	1
2526.2431640625	n/a	REC_START	5173746	n/a	LTP411	VFFR	9	238	MACHINE	852	1
2527.1728515625	n/a	REC_WORD	5175650	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	238	MACHINE	852	1
2529.24267578125	n/a	REC_STOP	5179889	n/a	LTP411	VFFR	9	238	MACHINE	852	1
2531.30859375	n/a	WORD	5184120	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	239	COSTUME	383	1
2532.708984375	n/a	WORD_OFF	5186988	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	239	COSTUME	383	1
2532.708984375	n/a	REC_START	5186988	n/a	LTP411	VFFR	9	239	COSTUME	383	1
2533.548828125	n/a	REC_WORD	5188708	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	239	COSTUME	383	1
2535.70849609375	n/a	REC_STOP	5193131	n/a	LTP411	VFFR	9	239	COSTUME	383	1
2539.2255859375	n/a	COUNTDOWN	5200334	n/a	LTP411	VFFR	9	239	10	n/a	0
2540.2255859375	n/a	COUNTDOWN	5202382	n/a	LTP411	VFFR	9	239	9	n/a	0
2541.24169921875	n/a	COUNTDOWN	5204463	n/a	LTP411	VFFR	9	239	8	n/a	0
2542.25732421875	n/a	COUNTDOWN	5206543	n/a	LTP411	VFFR	9	239	7	n/a	0
2543.25830078125	n/a	COUNTDOWN	5208593	n/a	LTP411	VFFR	9	239	6	n/a	0
2544.2744140625	n/a	COUNTDOWN	5210674	n/a	LTP411	VFFR	9	239	5	n/a	0
2545.2744140625	n/a	COUNTDOWN	5212722	n/a	LTP411	VFFR	9	239	4	n/a	0
2546.29150390625	n/a	COUNTDOWN	5214805	n/a	LTP411	VFFR	9	239	3	n/a	0
2547.30810546875	n/a	COUNTDOWN	5216887	n/a	LTP411	VFFR	9	239	2	n/a	0
2548.32421875	n/a	COUNTDOWN	5218968	n/a	LTP411	VFFR	9	239	1	n/a	0
2550.67333984375	n/a	WORD	5223779	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	240	NAPKIN	937	0
2552.2412109375	n/a	WORD_OFF	5226990	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	240	NAPKIN	937	0
2552.2412109375	n/a	REC_START	5226990	n/a	LTP411	VFFR	9	240	NAPKIN	937	0
2553.291015625	n/a	REC_WORD	5229140	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	240	NAPKIN	937	0
2555.2412109375	n/a	REC_STOP	5233134	n/a	LTP411	VFFR	9	240	NAPKIN	937	0
2556.85693359375	n/a	WORD	5236443	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	241	HORSE	719	0
2558.65576171875	n/a	WORD_OFF	5240127	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	241	HORSE	719	0
2558.65576171875	n/a	REC_START	5240127	n/a	LTP411	VFFR	9	241	HORSE	719	0
2559.82568359375	n/a	REC_WORD	5242523	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	241	HORSE	719	0
2561.65576171875	n/a	REC_STOP	5246271	n/a	LTP411	VFFR	9	241	HORSE	719	0
2563.556640625	n/a	WORD	5250164	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	242	PRIMATE	1123	0
2564.78955078125	n/a	WORD_OFF	5252689	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	242	PRIMATE	1123	0
2564.78955078125	n/a	REC_START	5252689	n/a	LTP411	VFFR	9	242	PRIMATE	1123	0
2565.89990234375	n/a	REC_WORD	5254963	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	242	PRIMATE	1123	0
2567.78955078125	n/a	REC_STOP	5258833	n/a	LTP411	VFFR	9	242	PRIMATE	1123	0
2569.54052734375	n/a	WORD	5262419	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	243	GARBAGE	622	0
2570.90576171875	n/a	REC_START	5265215	n/a	LTP411	VFFR	9	243	GARBAGE	622	0
2570.90576171875	n/a	WORD_OFF	5265215	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	243	GARBAGE	622	0
2571.9853515625	n/a	REC_WORD	5267426	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	243	GARBAGE	622	0
2573.92138671875	n/a	REC_STOP	5271391	n/a	LTP411	VFFR	9	243	GARBAGE	622	0
2575.904296875	n/a	WORD	5275452	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	244	COMPASS	358	0
2577.35546875	n/a	WORD_OFF	5278424	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	244	COMPASS	358	0
2577.35546875	n/a	REC_START	5278424	n/a	LTP411	VFFR	9	244	COMPASS	358	0
2578.58544921875	n/a	REC_WORD	5280943	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	244	COMPASS	358	0
2580.3564453125	n/a	REC_STOP	5284570	n/a	LTP411	VFFR	9	244	COMPASS	358	0
2582.08740234375	n/a	WORD	5288115	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	245	MISTER	901	0
2583.68798828125	n/a	WORD_OFF	5291393	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	245	MISTER	901	0
2583.68798828125	n/a	REC_START	5291393	n/a	LTP411	VFFR	9	245	MISTER	901	0
2584.85791015625	n/a	REC_WORD	5293789	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	245	MISTER	901	0
2586.68798828125	n/a	REC_STOP	5297537	n/a	LTP411	VFFR	9	245	MISTER	901	0
2588.6201171875	n/a	WORD	5301494	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	246	KIDNEY	776	0
2590.0390625	n/a	WORD_OFF	5304400	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	246	KIDNEY	776	0
2590.0390625	n/a	REC_START	5304400	n/a	LTP411	VFFR	9	246	KIDNEY	776	0
2591.208984375	n/a	REC_WORD	5306796	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	246	KIDNEY	776	0
2593.052734375	n/a	REC_STOP	5310572	n/a	LTP411	VFFR	9	246	KIDNEY	776	0
2595.11962890625	n/a	WORD	5314805	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	247	INFANT	737	1
2596.5205078125	n/a	WORD_OFF	5317674	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	247	INFANT	737	1
2596.5205078125	n/a	REC_START	5317674	n/a	LTP411	VFFR	9	247	INFANT	737	1
2597.48095703125	n/a	REC_WORD	5319641	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	247	INFANT	737	1
2599.5205078125	n/a	REC_STOP	5323818	n/a	LTP411	VFFR	9	247	INFANT	737	1
2601.16845703125	n/a	WORD	5327193	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	248	MOTEL	919	1
2602.65234375	n/a	REC_START	5330232	n/a	LTP411	VFFR	9	248	MOTEL	919	1
2602.65234375	n/a	WORD_OFF	5330232	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	248	MOTEL	919	1
2603.46240234375	n/a	REC_WORD	5331891	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	248	MOTEL	919	1
2605.65234375	n/a	REC_STOP	5336376	n/a	LTP411	VFFR	9	248	MOTEL	919	1
2607.58544921875	n/a	WORD	5340335	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	249	GALLON	618	0
2609.3525390625	n/a	WORD_OFF	5343954	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	249	GALLON	618	0
2609.3525390625	n/a	REC_START	5343954	n/a	LTP411	VFFR	9	249	GALLON	618	0
2610.6123046875	n/a	REC_WORD	5346534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	249	GALLON	618	0
2612.35205078125	n/a	REC_STOP	5350097	n/a	LTP411	VFFR	9	249	GALLON	618	0
2614.2353515625	n/a	WORD	5353954	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	250	STAR	1373	0
2615.701171875	n/a	WORD_OFF	5356956	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	250	STAR	1373	0
2615.701171875	n/a	REC_START	5356956	n/a	LTP411	VFFR	9	250	STAR	1373	0
2616.7509765625	n/a	REC_WORD	5359106	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	250	STAR	1373	0
2618.7021484375	n/a	REC_STOP	5363102	n/a	LTP411	VFFR	9	250	STAR	1373	0
2620.76806640625	n/a	WORD	5367333	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	251	NOTEBOOK	959	0
2622.21875	n/a	WORD_OFF	5370304	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	251	NOTEBOOK	959	0
2622.21875	n/a	REC_START	5370304	n/a	LTP411	VFFR	9	251	NOTEBOOK	959	0
2623.4521484375	n/a	REC_WORD	5372830	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	251	NOTEBOOK	959	0
2625.23388671875	n/a	REC_STOP	5376479	n/a	LTP411	VFFR	9	251	NOTEBOOK	959	0
2627.05078125	n/a	WORD	5380200	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	252	DINER	467	0
2628.80078125	n/a	WORD_OFF	5383784	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	252	DINER	467	0
2628.80078125	n/a	REC_START	5383784	n/a	LTP411	VFFR	9	252	DINER	467	0
2630.0908203125	n/a	REC_WORD	5386426	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	252	DINER	467	0
2631.81640625	n/a	REC_STOP	5389960	n/a	LTP411	VFFR	9	252	DINER	467	0
2633.7998046875	n/a	WORD	5394022	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	253	SEAFOOD	1260	0
2635.099609375	n/a	WORD_OFF	5396684	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	253	SEAFOOD	1260	0
2635.099609375	n/a	REC_START	5396684	n/a	LTP411	VFFR	9	253	SEAFOOD	1260	0
2636.20947265625	n/a	REC_WORD	5398957	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	253	SEAFOOD	1260	0
2638.1005859375	n/a	REC_STOP	5402830	n/a	LTP411	VFFR	9	253	SEAFOOD	1260	0
2639.66650390625	n/a	WORD	5406037	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	254	CLOUD	328	0
2641.38232421875	n/a	WORD_OFF	5409551	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	254	CLOUD	328	0
2641.38232421875	n/a	REC_START	5409551	n/a	LTP411	VFFR	9	254	CLOUD	328	0
2642.55224609375	n/a	REC_WORD	5411947	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	254	CLOUD	328	0
2644.38232421875	n/a	REC_STOP	5415695	n/a	LTP411	VFFR	9	254	CLOUD	328	0
2646.0654296875	n/a	WORD	5419142	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	255	CLAMP	316	0
2647.34912109375	n/a	WORD_OFF	5421771	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	255	CLAMP	316	0
2647.34912109375	n/a	REC_START	5421771	n/a	LTP411	VFFR	9	255	CLAMP	316	0
2648.54931640625	n/a	REC_WORD	5424229	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	255	CLAMP	316	0
2650.34912109375	n/a	REC_STOP	5427915	n/a	LTP411	VFFR	9	255	CLAMP	316	0
2652.06494140625	n/a	WORD	5431429	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	256	SIBLING	1301	0
2653.6328125	n/a	REC_START	5434640	n/a	LTP411	VFFR	9	256	SIBLING	1301	0
2653.6328125	n/a	WORD_OFF	5434640	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	256	SIBLING	1301	0
2654.9228515625	n/a	REC_WORD	5437282	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	256	SIBLING	1301	0
2656.64794921875	n/a	REC_STOP	5440815	n/a	LTP411	VFFR	9	256	SIBLING	1301	0
2658.7138671875	n/a	WORD	5445046	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	257	DRESSER	496	1
2660.2978515625	n/a	WORD_OFF	5448290	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	257	DRESSER	496	1
2660.2978515625	n/a	REC_START	5448290	n/a	LTP411	VFFR	9	257	DRESSER	496	1
2661.16796875	n/a	REC_WORD	5450072	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	257	DRESSER	496	1
2663.2978515625	n/a	REC_STOP	5454434	n/a	LTP411	VFFR	9	257	DRESSER	496	1
2665.21484375	n/a	WORD	5458360	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	258	IDOL	733	0
2666.513671875	n/a	WORD_OFF	5461020	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	258	IDOL	733	0
2666.513671875	n/a	REC_START	5461020	n/a	LTP411	VFFR	9	258	IDOL	733	0
2667.62353515625	n/a	REC_WORD	5463293	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	258	IDOL	733	0
2669.5146484375	n/a	REC_STOP	5467166	n/a	LTP411	VFFR	9	258	IDOL	733	0
2671.2802734375	n/a	WORD	5470782	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	259	SERVER	1272	0
2672.63037109375	n/a	WORD_OFF	5473547	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	259	SERVER	1272	0
2672.63037109375	n/a	REC_START	5473547	n/a	LTP411	VFFR	9	259	SERVER	1272	0
2673.6572265625	n/a	REC_WORD	5475650	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	259	SERVER	1272	0
2675.646484375	n/a	REC_STOP	5479724	n/a	LTP411	VFFR	9	259	SERVER	1272	0
2677.697265625	n/a	WORD	5483924	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	260	PATIENT	1024	0
2679.080078125	n/a	WORD_OFF	5486756	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	260	PATIENT	1024	0
2679.080078125	n/a	REC_START	5486756	n/a	LTP411	VFFR	9	260	PATIENT	1024	0
2680.25	n/a	REC_WORD	5489152	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	260	PATIENT	1024	0
2682.09619140625	n/a	REC_STOP	5492933	n/a	LTP411	VFFR	9	260	PATIENT	1024	0
2684.02880859375	n/a	WORD	5496891	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	261	GIRL	637	0
2685.3291015625	n/a	WORD_OFF	5499554	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	261	GIRL	637	0
2685.3291015625	n/a	REC_START	5499554	n/a	LTP411	VFFR	9	261	GIRL	637	0
2686.4990234375	n/a	REC_WORD	5501950	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	261	GIRL	637	0
2688.3291015625	n/a	REC_STOP	5505698	n/a	LTP411	VFFR	9	261	GIRL	637	0
2690.41162109375	n/a	WORD	5509963	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	262	BROTHER	179	0
2691.82861328125	n/a	REC_START	5512865	n/a	LTP411	VFFR	9	262	BROTHER	179	0
2691.82861328125	n/a	WORD_OFF	5512865	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	262	BROTHER	179	0
2692.8486328125	n/a	REC_WORD	5514954	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	262	BROTHER	179	0
2694.82861328125	n/a	REC_STOP	5519009	n/a	LTP411	VFFR	9	262	BROTHER	179	0
2696.3955078125	n/a	WORD	5522218	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	263	GRILL	661	1
2697.69482421875	n/a	WORD_OFF	5524879	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	263	GRILL	661	1
2697.69482421875	n/a	REC_START	5524879	n/a	LTP411	VFFR	9	263	GRILL	661	1
2698.6845703125	n/a	REC_WORD	5526906	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	9	263	GRILL	661	1
2700.6953125	n/a	REC_STOP	5531024	n/a	LTP411	VFFR	9	263	GRILL	661	1
2704.21044921875	n/a	COUNTDOWN	5538223	n/a	LTP411	VFFR	9	263	10	n/a	0
2705.21044921875	n/a	COUNTDOWN	5540271	n/a	LTP411	VFFR	9	263	9	n/a	0
2706.21044921875	n/a	COUNTDOWN	5542319	n/a	LTP411	VFFR	9	263	8	n/a	0
2707.21044921875	n/a	COUNTDOWN	5544367	n/a	LTP411	VFFR	9	263	7	n/a	0
2708.21044921875	n/a	COUNTDOWN	5546415	n/a	LTP411	VFFR	9	263	6	n/a	0
