mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1877927	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1879915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	GRILL	661	n/a	n/a	0	0	0
1882414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
1884913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	AUTHOR	61	n/a	n/a	0	0	0
1887345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	COURSE	390	n/a	n/a	0	0	0
1889977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	DONKEY	484	n/a	n/a	0	0	0
1892627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	ANKLE	24	n/a	n/a	0	0	0
1895375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	QUARTER	1148	n/a	n/a	0	0	0
1897857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	ZEBRA	1635	n/a	n/a	0	0	0
1900540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	GARLIC	624	n/a	n/a	0	0	0
1903105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	DOLPHIN	483	n/a	n/a	0	0	0
1905788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	PIMPLE	1071	n/a	n/a	0	0	0
1908319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	TWIG	1527	n/a	n/a	0	0	0
1911034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	CHIPMUNK	304	n/a	n/a	0	0	0
1913601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	BANK	83	n/a	n/a	0	0	0
1916332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	YARN	1631	n/a	n/a	0	0	0
1918997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	GANGSTER	620	n/a	n/a	0	0	0
1921497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	HIGHWAY	707	n/a	n/a	0	0	0
1924045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	LASER	801	n/a	n/a	0	0	0
1926678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1929426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	WASP	1593	n/a	n/a	0	0	0
1932241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	PISTOL	1075	n/a	n/a	0	0	0
1934708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	LAMP	798	n/a	n/a	0	0	0
1937223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	MARS	873	n/a	n/a	0	0	0
1939921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	GAVEL	627	n/a	n/a	0	0	0
1941538	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1942645	DISTRACTOR	n/a	LTP340	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1942654	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	17	6	6	5
1945369	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	20	5	9	6
1947218	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	20	7	8	5
1948752	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	16	4	7	5
1950367	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	17	5	5	7
1951634	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	10	3	1	6
1953115	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	19	8	7	4
1954616	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	19	5	6	8
1957463	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	9	4	4	1
1958647	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	18	9	7	2
1960195	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	19	9	1	9
1962111	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	7	2	4	1
1963578	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	12	4	6	2
1965002	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1967476	REC_START	n/a	LTP340	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1970397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	LASER	801	n/a	n/a	0	0	0
1971272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1972262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	10	WASP	1593	n/a	n/a	0	0	0
2057918	DISTRACTOR	n/a	LTP340	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2057918	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2057934	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	4	1	2	1
2059150	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	15	3	6	6
2060634	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	14	5	5	4
2061817	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	11	2	4	5
2063716	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	15	6	5	4
2065181	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	9	1	3	5
2066464	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	12	5	6	1
2067614	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	9	2	1	6
2069346	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	18	1	9	8
2071045	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	19	8	4	7
2073861	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	16	8	1	7
2076010	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	15	1	8	6
2077925	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	19	2	8	9
2081469	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2083040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	MOTOR	922	n/a	n/a	0	0	0
2085490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	POLICE	1098	n/a	n/a	0	0	0
2088304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2090771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	TORTOISE	1486	n/a	n/a	0	0	0
2093569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	SEAGULL	1261	n/a	n/a	0	0	0
2096317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	ELBOW	520	n/a	n/a	0	0	0
2098949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	PICNIC	1060	n/a	n/a	0	0	0
2101398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	HAWK	692	n/a	n/a	0	0	0
2104197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	MONSTER	912	n/a	n/a	0	0	0
2106630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	STAPLE	1371	n/a	n/a	0	0	0
2109095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	ARM	38	n/a	n/a	0	0	0
2111860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	FOOT	590	n/a	n/a	0	0	0
2114576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2117074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	POISON	1096	n/a	n/a	0	0	0
2119624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	HELMET	702	n/a	n/a	0	0	0
2122205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	PEACH	1031	n/a	n/a	0	0	0
2124788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	CITRUS	313	n/a	n/a	0	0	0
2127236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	FRUIT	610	n/a	n/a	0	0	0
2130052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	WIDOW	1608	n/a	n/a	0	0	0
2132618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	TERMITE	1451	n/a	n/a	0	0	0
2135333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	MARKET	871	n/a	n/a	0	0	0
2137799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	RELISH	1183	n/a	n/a	0	0	0
2140314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	LILY	821	n/a	n/a	0	0	0
2143096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	BISON	131	n/a	n/a	0	0	0
2144713	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2145656	DISTRACTOR	n/a	LTP340	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2145662	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	7	5	1	1
2147194	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	15	4	9	2
2150326	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	21	7	9	5
2152158	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	15	7	3	5
2153458	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	24	9	6	9
2156557	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	6	1	1	4
2157773	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	18	6	8	4
2159239	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	12	2	9	1
2161688	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	16	6	7	3
2163571	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	15	8	1	6
2164953	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	10	5	3	2
2166536	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	18	9	6	3
2167952	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2170618	REC_START	n/a	LTP340	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2172332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	WIDOW	1608	n/a	n/a	0	0	0
2173194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	TERMITE	1451	n/a	n/a	0	0	0
2173981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	MARKET	871	n/a	n/a	0	0	0
2180269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	BISON	131	n/a	n/a	0	0	0
2185923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	11	LILY	821	n/a	n/a	0	0	0
2261059	DISTRACTOR	n/a	LTP340	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2261059	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2261076	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	12	4	7	1
2262875	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	10	7	2	1
2264174	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	20	7	6	7
2266073	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	18	5	6	7
2267607	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	13	3	2	8
2269490	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	17	1	8	8
2270905	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	20	7	7	6
2273120	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	18	8	8	2
2274436	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	8	2	1	5
2275936	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	13	7	3	3
2277252	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	14	8	3	3
2279051	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	17	3	8	6
2280867	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	14	7	6	1
2282667	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	9	7	1	1
2283772	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2285914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	SUBWAY	1400	n/a	n/a	0	0	0
2288681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	PREACHER	1119	n/a	n/a	0	0	0
2291479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	ZIPPER	1636	n/a	n/a	0	0	0
2294044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	VENUS	1557	n/a	n/a	0	0	0
2296811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	IDOL	733	n/a	n/a	0	0	0
2299275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2301708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	GARBAGE	622	n/a	n/a	0	0	0
2304256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	TWISTER	1530	n/a	n/a	0	0	0
2306773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	UNCLE	1536	n/a	n/a	0	0	0
2309470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	BUBBLE	183	n/a	n/a	0	0	0
2312053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	HERO	706	n/a	n/a	0	0	0
2314669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	MISTER	901	n/a	n/a	0	0	0
2317350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	CYCLONE	431	n/a	n/a	0	0	0
2320066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	DAUGHTER	442	n/a	n/a	0	0	0
2322832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	NECKLACE	940	n/a	n/a	0	0	0
2325313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	BELLY	119	n/a	n/a	0	0	0
2327862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	LIVER	833	n/a	n/a	0	0	0
2330495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2333210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	LOFT	840	n/a	n/a	0	0	0
2335743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	DANCER	437	n/a	n/a	0	0	0
2338307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	GRAPE	654	n/a	n/a	0	0	0
2340873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	TILE	1468	n/a	n/a	0	0	0
2343639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	POET	1095	n/a	n/a	0	0	0
2346354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	COUSIN	392	n/a	n/a	0	0	0
2347970	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2349158	DISTRACTOR	n/a	LTP340	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2349169	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	21	5	9	7
2351335	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	15	6	1	8
2352752	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	9	1	3	5
2354850	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	12	1	8	3
2356266	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	5	1	1	3
2357332	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	13	9	2	1
2358649	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	14	6	3	5
2360247	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	16	8	7	1
2361614	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	12	8	2	2
2362781	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	9	5	2	2
2364995	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	10	2	1	7
2366311	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	19	9	3	7
2368044	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	20	8	8	4
2369293	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	24	8	8	8
2370823	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2373726	REC_START	n/a	LTP340	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2448726	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	12	<>	-1	n/a	n/a	0	0	0
2464167	DISTRACTOR	n/a	LTP340	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2464167	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2464184	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	17	5	8	4
2466899	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	11	7	2	2
2470248	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	13	3	1	9
2472080	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	18	5	4	9
2473597	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	9	5	3	1
2474730	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	17	2	8	7
2475978	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	21	7	7	7
2477078	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	15	1	5	9
2478361	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	12	1	8	3
2479827	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	12	6	5	1
2481076	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	11	7	2	2
2483342	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	15	8	3	4
2484891	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	12	7	2	3
2486224	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	12	6	2	4
2488074	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2489272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	HORSE	719	n/a	n/a	0	0	0
2491954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	SAUSAGE	1238	n/a	n/a	0	0	0
2494403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	UMPIRE	1535	n/a	n/a	0	0	0
2496985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	STAKE	1368	n/a	n/a	0	0	0
2499668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	RIVER	1194	n/a	n/a	0	0	0
2502483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	CEILING	265	n/a	n/a	0	0	0
2505048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	MUSTARD	935	n/a	n/a	0	0	0
2507565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	QUEEN	1149	n/a	n/a	0	0	0
2510046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	HOOK	715	n/a	n/a	0	0	0
2512763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	GARDEN	623	n/a	n/a	0	0	0
2515377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	RATTLE	1170	n/a	n/a	0	0	0
2517827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	LIZARD	834	n/a	n/a	0	0	0
2520308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	RAFT	1159	n/a	n/a	0	0	0
2522758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	MOP	916	n/a	n/a	0	0	0
2525206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	SHOULDER	1294	n/a	n/a	0	0	0
2527822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	CRUTCH	417	n/a	n/a	0	0	0
2530354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	LAGOON	795	n/a	n/a	0	0	0
2533119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	PISTON	1076	n/a	n/a	0	0	0
2535884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	STUDENT	1395	n/a	n/a	0	0	0
2538534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	FREEZER	604	n/a	n/a	0	0	0
2541149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	LONDON	843	n/a	n/a	0	0	0
2543815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	FLESH	579	n/a	n/a	0	0	0
2546313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	BODY	145	n/a	n/a	0	0	0
2548780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	COUNTY	389	n/a	n/a	0	0	0
2550395	START	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2551574	DISTRACTOR	n/a	LTP340	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2551578	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	7	3	1	3
2553193	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	14	8	4	2
2554760	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	18	7	4	7
2556992	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	17	9	3	5
2558692	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	8	1	4	3
2560173	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	16	5	4	7
2561840	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	18	7	2	9
2563506	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	26	9	9	8
2565338	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	14	5	3	6
2567487	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	24	6	8	8
2569453	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	14	3	3	8
2571435	PROB	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	21	5	7	9
2573501	STOP	n/a	LTP340	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2576250	REC_START	n/a	LTP340	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2578032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	FLESH	579	n/a	n/a	0	0	0
2579286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	13	BODY	145	n/a	n/a	0	0	0
2666693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	CRATER	400	n/a	n/a	0	0	0
2669474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	MISSILE	900	n/a	n/a	0	0	0
2672039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	FRAGRANCE	599	n/a	n/a	0	0	0
2674472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	SALT	1229	n/a	n/a	0	0	0
2677054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	PEPPER	1047	n/a	n/a	0	0	0
2679754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	GYMNAST	675	n/a	n/a	0	0	0
2682318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	MARINE	869	n/a	n/a	0	0	0
2685033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	VALLEY	1545	n/a	n/a	0	0	0
2687633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	PERFUME	1049	n/a	n/a	0	0	0
2690231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	SHELTER	1282	n/a	n/a	0	0	0
2692880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	CREATURE	403	n/a	n/a	0	0	0
2695596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	PAIL	1002	n/a	n/a	0	0	0
2698327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	8	14	THIEF	1456	n/a	n/a	0	0	0
