mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1277800	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	17	4	6	7
1279357	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	15	3	9	3
1280945	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	13	6	4	3
1282139	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	16	9	4	3
1283739	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	18	9	2	7
1285313	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	16	9	4	3
1287538	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	18	1	8	9
1288875	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	9	1	3	5
1290938	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	9	1	1	7
1292322	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	11	1	6	4
1293410	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	12	3	8	1
1294514	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	10	3	4	3
1296400	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1298445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	AUTHOR	61	n/a	n/a	0	0	0
1300892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1303614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1306230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	ICEBERG	731	n/a	n/a	0	0	0
1309006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1311595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	ATLAS	53	n/a	n/a	0	0	0
1314394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1317003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1319475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1321966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	FIREPLACE	570	n/a	n/a	0	0	0
1324777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	FIREMAN	569	n/a	n/a	0	0	0
1327555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	MUMMY	932	n/a	n/a	0	0	0
1330232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1332929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	MARKER	870	n/a	n/a	0	0	0
1335640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
1338150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	JUDGE	761	n/a	n/a	0	0	0
1340754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1343554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1346231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1348806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	COURSE	390	n/a	n/a	0	0	0
1351484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	THREAD	1460	n/a	n/a	0	0	0
1354077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PASTA	1021	n/a	n/a	0	0	0
1356786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	SLOPE	1328	n/a	n/a	0	0	0
1359414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	QUEEN	1149	n/a	n/a	0	0	0
1361031	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1362017	DISTRACTOR	n/a	LTP260	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1362034	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	11	5	3	3
1363596	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	14	3	9	2
1365348	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	12	3	8	1
1366457	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	16	4	8	4
1368515	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	18	7	3	8
1369830	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	15	4	2	9
1371387	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	18	3	6	9
1372975	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	12	6	2	4
1374482	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	16	2	6	8
1376289	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	11	4	3	4
1378062	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	17	7	6	4
1379434	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	12	4	1	7
1380588	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	14	5	3	6
1382317	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	16	4	9	3
1383647	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1386912	REC_START	n/a	LTP260	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1388483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PASTA	1021	n/a	n/a	0	0	0
1389406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	BEEF	113	n/a	n/a	0	0	0
1390197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	COURSE	390	n/a	n/a	0	0	0
1391049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	THREAD	1460	n/a	n/a	0	0	0
1392638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	FIREPLACE	570	n/a	n/a	0	0	0
1393641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	FIREMAN	569	n/a	n/a	0	0	0
1395656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	JUDGE	761	n/a	n/a	0	0	0
1396346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1397400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1399540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	AUTHOR	61	n/a	n/a	0	0	0
1400363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	TUTU	1524	n/a	n/a	0	0	0
1401823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	GIFT	635	n/a	n/a	0	0	0
1402702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	ICEBERG	731	n/a	n/a	0	0	0
1403683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1404524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	MUMMY	932	n/a	n/a	0	0	0
1405728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	ATLAS	53	n/a	n/a	0	0	0
1406610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	MARKER	870	n/a	n/a	0	0	0
1407906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	HAMPER	682	n/a	n/a	0	0	0
1408717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	PLAID	1080	n/a	n/a	0	0	0
1412304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	COLLEGE	346	n/a	n/a	0	0	0
1419487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1420182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	7	OUTDOORS	987	n/a	n/a	0	0	0
1477954	DISTRACTOR	n/a	LTP260	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1477955	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478010	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	20	4	7	9
1479744	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	13	5	5	3
1480782	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	17	7	3	7
1482076	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	17	5	3	9
1484078	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	17	7	9	1
1485522	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	11	4	4	3
1487106	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	5	1	1	3
1488144	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	17	7	8	2
1490402	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	10	5	3	2
1492527	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	12	3	2	7
1493652	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	12	1	7	4
1494890	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	3	2	3	1
1497094	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	14	7	3	4
1498771	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	14	2	4	8
1499954	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	16	9	4	3
1501464	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1502836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	FOX	598	n/a	n/a	0	0	0
1505263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	HOUND	724	n/a	n/a	0	0	0
1507939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WRENCH	1625	n/a	n/a	0	0	0
1510500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PEANUT	1032	n/a	n/a	0	0	0
1512970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1515430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CYCLONE	431	n/a	n/a	0	0	0
1518123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1520921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1523449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	BUBBLE	183	n/a	n/a	0	0	0
1526142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1528947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CHURCH	307	n/a	n/a	0	0	0
1531524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	COFFEE	341	n/a	n/a	0	0	0
1534122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1536860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1539588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WOMAN	1620	n/a	n/a	0	0	0
1542186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CLAM	315	n/a	n/a	0	0	0
1544694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	UMPIRE	1535	n/a	n/a	0	0	0
1547272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1549813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	HELMET	702	n/a	n/a	0	0	0
1552592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PEDAL	1037	n/a	n/a	0	0	0
1555397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	FEMALE	559	n/a	n/a	0	0	0
1558196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	COUNTY	389	n/a	n/a	0	0	0
1560654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	FOREHEAD	592	n/a	n/a	0	0	0
1563366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
1564983	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1565973	DISTRACTOR	n/a	LTP260	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1565991	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	7	4	2	1
1567843	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	16	8	4	4
1569372	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	17	6	2	9
1571546	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	22	9	7	6
1573281	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	16	5	2	9
1574691	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	25	9	8	8
1576209	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	18	9	5	4
1577652	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	12	9	2	1
1578835	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	10	5	2	3
1580291	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	11	4	2	5
1581529	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	9	2	1	6
1584004	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	22	7	9	6
1585883	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	14	7	3	4
1587100	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	11	1	1	9
1588064	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1590931	REC_START	n/a	LTP260	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1592426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CYCLONE	431	n/a	n/a	0	0	0
1593690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PILOT	1070	n/a	n/a	0	0	0
1594896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WOMAN	1620	n/a	n/a	0	0	0
1596014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CLIMBER	323	n/a	n/a	0	0	0
1597097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	FEMALE	559	n/a	n/a	0	0	0
1598223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	HELMET	702	n/a	n/a	0	0	0
1599378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1605596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	COUNTY	389	n/a	n/a	0	0	0
1607602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WASHER	1592	n/a	n/a	0	0	0
1608482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PUDDLE	1140	n/a	n/a	0	0	0
1609608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	BUBBLE	183	n/a	n/a	0	0	0
1612584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	VIKING	1565	n/a	n/a	0	0	0
1613776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PEANUT	1032	n/a	n/a	0	0	0
1614726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1617295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	UMPIRE	1535	n/a	n/a	0	0	0
1618548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	FOREHEAD	592	n/a	n/a	0	0	0
1619536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	PIMPLE	1071	n/a	n/a	0	0	0
1620511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CLAM	315	n/a	n/a	0	0	0
1621649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	CHURCH	307	n/a	n/a	0	0	0
1623450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	FOX	598	n/a	n/a	0	0	0
1624287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	HOUND	724	n/a	n/a	0	0	0
1625242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	8	WRENCH	1625	n/a	n/a	0	0	0
1667708	REST_REWET	n/a	LTP260	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2159395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	TART	1436	n/a	n/a	0	0	0
2162117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	BOX	159	n/a	n/a	0	0	0
2164843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	COOK	372	n/a	n/a	0	0	0
2167492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	JUGGLER	763	n/a	n/a	0	0	0
2169934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	CHILD	299	n/a	n/a	0	0	0
2172711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	GLASS	639	n/a	n/a	0	0	0
2175406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	JELLY	755	n/a	n/a	0	0	0
2178178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	BRIEFCASE	175	n/a	n/a	0	0	0
2180837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	NOTEBOOK	959	n/a	n/a	0	0	0
2183614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	POSSUM	1112	n/a	n/a	0	0	0
2186425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	BEAST	108	n/a	n/a	0	0	0
2189124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	STAMP	1370	n/a	n/a	0	0	0
2191666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	MILDEW	893	n/a	n/a	0	0	0
2194193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	LAKE	796	n/a	n/a	0	0	0
2196869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	PARENT	1013	n/a	n/a	0	0	0
2199497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	POWDER	1117	n/a	n/a	0	0	0
2202168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	BABY	64	n/a	n/a	0	0	0
2204882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	STAR	1373	n/a	n/a	0	0	0
2207594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	KITCHEN	778	n/a	n/a	0	0	0
2210103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	SCISSORS	1250	n/a	n/a	0	0	0
2212579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	DASHBOARD	441	n/a	n/a	0	0	0
2215217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	CARROT	249	n/a	n/a	0	0	0
2217965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
2220659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	CEILING	265	n/a	n/a	0	0	0
2222266	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2223179	DISTRACTOR	n/a	LTP260	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2223186	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	13	6	5	2
2224553	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	6	1	1	4
2225611	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	7	4	1	4
2227084	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	10	2	5	3
2229187	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	15	5	1	9
2230542	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	14	4	7	3
2231729	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	11	3	3	5
2232821	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	7	1	2	4
2234306	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	13	3	1	9
2235444	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	19	1	9	9
2236652	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	16	4	9	3
2238142	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	11	1	5	4
2239275	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	15	4	3	8
2242253	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	10	1	1	8
2243457	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	10	3	5	2
2245208	STOP	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2248214	REC_START	n/a	LTP260	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2249530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	KITCHEN	778	n/a	n/a	0	0	0
2250539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	COOK	372	n/a	n/a	0	0	0
2251334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	TART	1436	n/a	n/a	0	0	0
2252187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	BOX	159	n/a	n/a	0	0	0
2253178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	POSTAGE	1113	n/a	n/a	0	0	0
2254023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	SCISSORS	1250	n/a	n/a	0	0	0
2254928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	LAKE	796	n/a	n/a	0	0	0
2256805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	CHILD	299	n/a	n/a	0	0	0
2257903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	JUGGLER	763	n/a	n/a	0	0	0
2259381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	GLASS	639	n/a	n/a	0	0	0
2260606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	JELLY	755	n/a	n/a	0	0	0
2265673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	PARENT	1013	n/a	n/a	0	0	0
2268426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	INFANT	737	n/a	n/a	0	0	0
2269389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	POWDER	1117	n/a	n/a	0	0	0
2270370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	STAR	1373	n/a	n/a	0	0	0
2271312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	20	9	CEILING	265	n/a	n/a	0	0	0
2339257	DISTRACTOR	n/a	LTP260	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2339257	START	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2339307	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	8	3	1	4
2340607	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	18	2	8	8
2341961	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	13	4	5	4
2343667	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	9	1	5	3
2345022	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	17	6	7	4
2347064	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	22	9	9	4
2348703	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	10	8	1	1
2349707	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	23	7	9	7
2351050	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	13	2	6	5
2353070	PROB	n/a	LTP260	ltpFR2	20	n/a	n/a	n/a	15	15	4	5	6
