onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
921.646	n/a	WORD	460823	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	EAGLE	512	n/a	n/a	0	0	0
924.184	n/a	WORD	462092	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
926.986	n/a	WORD	463493	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
929.754	n/a	WORD	464877	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	SLIDE	1326	n/a	n/a	0	0	0
932.356	n/a	WORD	466178	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
933.974	n/a	START	466987	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
934.808	n/a	DISTRACTOR	467404	n/a	LTP093	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
934.824	n/a	PROB	467412	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	17	6	8	3
936.974	n/a	PROB	468487	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	15	1	7	7
938.41	n/a	PROB	469205	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	22	9	7	6
940.314	n/a	PROB	470157	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	8	3	3	2
941.496	n/a	PROB	470748	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	14	6	2	6
943.014	n/a	PROB	471507	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	13	3	4	6
944.582	n/a	PROB	472291	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	10	2	4	4
945.898	n/a	PROB	472949	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	16	5	7	4
947.55	n/a	PROB	473775	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	20	5	8	7
949.702	n/a	PROB	474851	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	12	4	1	7
950.986	n/a	PROB	475493	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	19	7	5	7
952.806	n/a	PROB	476403	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	15	5	2	8
953.99	n/a	PROB	476995	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	16	5	5	6
955.192	n/a	PROB	477596	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	12	1	8	3
956.672	n/a	STOP	478336	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
959.912	n/a	REC_START	479956	n/a	LTP093	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
960.3	n/a	REC_WORD	480150	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	HOSTESS	723	n/a	n/a	0	0	0
961.074	n/a	REC_WORD	480537	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	SLIDE	1326	n/a	n/a	0	0	0
961.94	n/a	REC_WORD	480970	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	HIKER	708	n/a	n/a	0	0	0
965.876	n/a	REC_WORD	482938	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	RAFT	1159	n/a	n/a	0	0	0
966.692	n/a	REC_WORD	483346	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	EAGLE	512	n/a	n/a	0	0	0
967.476	n/a	REC_WORD	483738	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
1050.382	n/a	WORD	525191	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
1052.868	n/a	WORD	526434	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
1055.438	n/a	WORD	527719	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	TILE	1468	n/a	n/a	0	0	0
1058.108	n/a	WORD	529054	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	CEILING	265	n/a	n/a	0	0	0
1060.808	n/a	WORD	530404	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1063.594	n/a	WORD	531797	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SHARK	1275	n/a	n/a	0	0	0
1066.396	n/a	WORD	533198	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	TEMPLE	1448	n/a	n/a	0	0	0
1069.05	n/a	WORD	534525	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	BRANDY	169	n/a	n/a	0	0	0
1071.7	n/a	WORD	535850	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	FLASK	576	n/a	n/a	0	0	0
1074.186	n/a	WORD	537093	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	GAVEL	627	n/a	n/a	0	0	0
1076.67	n/a	WORD	538335	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
1079.306	n/a	WORD	539653	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	KNIFE	785	n/a	n/a	0	0	0
1081.758	n/a	WORD	540879	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	RELISH	1183	n/a	n/a	0	0	0
1084.26	n/a	WORD	542130	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	PARSLEY	1016	n/a	n/a	0	0	0
1087.014	n/a	WORD	543507	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	RUG	1215	n/a	n/a	0	0	0
1089.632	n/a	WORD	544816	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	YARN	1631	n/a	n/a	0	0	0
1092.102	n/a	WORD	546051	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SOFTBALL	1343	n/a	n/a	0	0	0
1094.552	n/a	WORD	547276	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	JURY	766	n/a	n/a	0	0	0
1097.304	n/a	WORD	548652	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
1100.008	n/a	WORD	550004	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	BACON	67	n/a	n/a	0	0	0
1102.542	n/a	WORD	551271	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SWORD	1423	n/a	n/a	0	0	0
1105.194	n/a	WORD	552597	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
1107.746	n/a	WORD	553873	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
1110.214	n/a	WORD	555107	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	DANDRUFF	439	n/a	n/a	0	0	0
1111.832	n/a	START	555916	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1112.73	n/a	DISTRACTOR	556365	n/a	LTP093	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1112.748	n/a	PROB	556374	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	19	8	7	4
1115.434	n/a	PROB	557717	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	23	9	6	8
1118.986	n/a	PROB	559493	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	11	3	7	1
1120.354	n/a	PROB	560177	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	12	3	7	2
1121.722	n/a	PROB	560861	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	16	6	2	8
1123.224	n/a	PROB	561612	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	22	5	8	9
1125.374	n/a	PROB	562687	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	13	1	4	8
1127.344	n/a	PROB	563672	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	19	7	9	3
1128.978	n/a	PROB	564489	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	12	1	4	7
1130.63	n/a	PROB	565315	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	17	5	5	7
1131.83	n/a	PROB	565915	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	11	1	7	3
1133.082	n/a	PROB	566541	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	16	1	7	8
1134.91	n/a	STOP	567455	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1137.67	n/a	REC_START	568835	n/a	LTP093	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1138.272	n/a	REC_WORD	569136	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SHOVEL	1295	n/a	n/a	0	0	0
1138.84	n/a	REC_WORD	569420	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SAUSAGE	1238	n/a	n/a	0	0	0
1139.646	n/a	REC_WORD	569823	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	DANDRUFF	439	n/a	n/a	0	0	0
1140.578	n/a	REC_WORD	570289	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	PUPPY	1144	n/a	n/a	0	0	0
1144.168	n/a	REC_WORD	572084	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	TILE	1468	n/a	n/a	0	0	0
1144.862	n/a	REC_WORD	572431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	GRAVEL	659	n/a	n/a	0	0	0
1145.86	n/a	REC_WORD	572930	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	ANTLER	29	n/a	n/a	0	0	0
1147.524	n/a	REC_WORD	573762	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	GAVEL	627	n/a	n/a	0	0	0
1152.766	n/a	REC_WORD	576383	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	BLOCKADE	137	n/a	n/a	0	0	0
1161.964	n/a	REC_WORD	580982	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	CEILING	265	n/a	n/a	0	0	0
1162.824	n/a	REC_WORD	581412	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1163.482	n/a	REC_WORD	581741	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	5	SHARK	1275	n/a	n/a	0	0	0
1228.142	n/a	WORD	614071	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	CYCLONE	431	n/a	n/a	0	0	0
1230.71	n/a	WORD	615355	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	ACTRESS	6	n/a	n/a	0	0	0
1233.428	n/a	WORD	616714	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	EMPIRE	530	n/a	n/a	0	0	0
1235.98	n/a	WORD	617990	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	PACKAGE	997	n/a	n/a	0	0	0
1238.732	n/a	WORD	619366	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	LADDER	793	n/a	n/a	0	0	0
1241.334	n/a	WORD	620667	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	SALAD	1224	n/a	n/a	0	0	0
1243.886	n/a	WORD	621943	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	SUMMIT	1405	n/a	n/a	0	0	0
1246.556	n/a	WORD	623278	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	COMET	353	n/a	n/a	0	0	0
1249.008	n/a	WORD	624504	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	FEMALE	559	n/a	n/a	0	0	0
1251.46	n/a	WORD	625730	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	NOVEL	960	n/a	n/a	0	0	0
1254.244	n/a	WORD	627122	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	TOURIST	1488	n/a	n/a	0	0	0
1256.93	n/a	WORD	628465	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	LUGGAGE	847	n/a	n/a	0	0	0
1259.632	n/a	WORD	629816	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1262.186	n/a	WORD	631093	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1264.904	n/a	WORD	632452	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	BANK	83	n/a	n/a	0	0	0
1267.488	n/a	WORD	633744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	BURGLAR	200	n/a	n/a	0	0	0
1270.274	n/a	WORD	635137	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1272.844	n/a	WORD	636422	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	CLIMBER	323	n/a	n/a	0	0	0
1275.362	n/a	WORD	637681	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	PAPER	1011	n/a	n/a	0	0	0
1278.098	n/a	WORD	639049	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1280.616	n/a	WORD	640308	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	GARBAGE	622	n/a	n/a	0	0	0
1283.284	n/a	WORD	641642	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1285.754	n/a	WORD	642877	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	FIREPLACE	570	n/a	n/a	0	0	0
1288.222	n/a	WORD	644111	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	SLOPE	1328	n/a	n/a	0	0	0
1289.84	n/a	START	644920	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1290.792	n/a	DISTRACTOR	645396	n/a	LTP093	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1290.808	n/a	PROB	645404	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	14	2	7	5
1293.608	n/a	PROB	646804	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	18	2	9	7
1295.36	n/a	PROB	647680	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	17	3	8	6
1297.312	n/a	PROB	648656	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	18	6	7	5
1298.98	n/a	PROB	649490	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	20	9	9	2
1300.164	n/a	PROB	650082	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	10	3	6	1
1301.366	n/a	PROB	650683	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	22	8	7	7
1302.832	n/a	PROB	651416	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	21	9	7	5
1306.568	n/a	PROB	653284	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	16	4	3	9
1309.122	n/a	PROB	654561	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	11	4	2	5
1310.922	n/a	PROB	655461	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	13	2	3	8
1313.516	n/a	STOP	656758	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1315.626	n/a	REC_START	657813	n/a	LTP093	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1316.158	n/a	REC_WORD	658079	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	AUTHOR	61	n/a	n/a	0	0	0
1316.89	n/a	REC_WORD	658445	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	GARBAGE	622	n/a	n/a	0	0	0
1317.664	n/a	REC_WORD	658832	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	DRAGON	492	n/a	n/a	0	0	0
1320.008	n/a	REC_WORD	660004	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	FIREMAN	569	n/a	n/a	0	0	0
1333.126	n/a	REC_WORD	666563	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1334.166	n/a	REC_WORD	667083	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	6	LONDON	843	n/a	n/a	0	0	0
1406.098	n/a	WORD	703049	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	TUTU	1524	n/a	n/a	0	0	0
1408.816	n/a	WORD	704408	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	DRESSER	496	n/a	n/a	0	0	0
1411.554	n/a	WORD	705777	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	TURTLE	1522	n/a	n/a	0	0	0
1413.988	n/a	WORD	706994	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1416.49	n/a	WORD	708245	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	BABY	64	n/a	n/a	0	0	0
1418.942	n/a	WORD	709471	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	SALMON	1227	n/a	n/a	0	0	0
1421.46	n/a	WORD	710730	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	TROUT	1511	n/a	n/a	0	0	0
1424.046	n/a	WORD	712023	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	SURVEY	1414	n/a	n/a	0	0	0
1426.782	n/a	WORD	713391	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	DANCER	437	n/a	n/a	0	0	0
1429.334	n/a	WORD	714667	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	ROBIN	1199	n/a	n/a	0	0	0
1431.902	n/a	WORD	715951	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	WORKER	1621	n/a	n/a	0	0	0
1434.422	n/a	WORD	717211	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	HORSE	719	n/a	n/a	0	0	0
1436.972	n/a	WORD	718486	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	LOFT	840	n/a	n/a	0	0	0
1439.558	n/a	WORD	719779	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
1442.326	n/a	WORD	721163	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	SCALLOP	1242	n/a	n/a	0	0	0
1444.78	n/a	WORD	722390	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	THREAD	1460	n/a	n/a	0	0	0
1447.314	n/a	WORD	723657	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	POSTAGE	1113	n/a	n/a	0	0	0
1449.984	n/a	WORD	724992	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	SEAGULL	1261	n/a	n/a	0	0	0
1452.468	n/a	WORD	726234	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	CHEST	295	n/a	n/a	0	0	0
1454.92	n/a	WORD	727460	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1457.622	n/a	WORD	728811	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1460.392	n/a	WORD	730196	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1463.178	n/a	WORD	731589	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1465.896	n/a	WORD	732948	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1467.514	n/a	START	733757	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1468.382	n/a	DISTRACTOR	734191	n/a	LTP093	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1468.398	n/a	PROB	734199	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	21	9	4	8
1471.618	n/a	PROB	735809	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	20	9	4	7
1473.402	n/a	PROB	736701	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	16	6	3	7
1475.052	n/a	PROB	737526	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	18	7	3	8
1476.42	n/a	PROB	738210	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	16	4	3	9
1478.09	n/a	PROB	739045	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	19	4	9	6
1479.49	n/a	PROB	739745	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	8	5	2	1
1480.624	n/a	PROB	740312	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	18	8	1	9
1481.94	n/a	PROB	740970	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	13	1	3	9
1483.278	n/a	PROB	741639	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	11	1	9	1
1484.394	n/a	PROB	742197	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	8	5	1	2
1485.56	n/a	PROB	742780	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	17	7	6	4
1487.13	n/a	PROB	743565	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	14	3	9	2
1489.048	n/a	PROB	744524	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	17	2	9	6
1490.818	n/a	STOP	745409	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1493.386	n/a	REC_START	746693	n/a	LTP093	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1493.894	n/a	REC_WORD	746947	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	CHEST	295	n/a	n/a	0	0	0
1494.276	n/a	REC_WORD	747138	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1495.072	n/a	REC_WORD	747536	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	PENGUIN	1044	n/a	n/a	0	0	0
1495.64	n/a	REC_WORD	747820	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1496.328	n/a	REC_WORD	748164	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	LIVER	833	n/a	n/a	0	0	0
1496.838	n/a	REC_WORD	748419	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1583.84	n/a	DISTRACTOR	791920	n/a	LTP093	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1583.84	n/a	START	791920	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1583.856	n/a	PROB	791928	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	18	1	9	8
1585.24	n/a	PROB	792620	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	19	9	1	9
1586.39	n/a	PROB	793195	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	9	3	3	3
1587.558	n/a	PROB	793779	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	12	1	5	6
1588.774	n/a	PROB	794387	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	6	2	2	2
1589.826	n/a	PROB	794913	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	23	9	5	9
1591.478	n/a	PROB	795739	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	15	4	5	6
1593.296	n/a	PROB	796648	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	16	8	2	6
1594.896	n/a	PROB	797448	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	8	2	5	1
1596.532	n/a	PROB	798266	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	12	3	3	6
1597.7	n/a	PROB	798850	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	11	3	7	1
1598.884	n/a	PROB	799442	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	8	2	5	1
1600.036	n/a	PROB	800018	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	18	3	7	8
1601.368	n/a	PROB	800684	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	14	7	3	4
1602.636	n/a	PROB	801318	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	12	2	4	6
1603.788	n/a	PROB	801894	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	20	4	9	7
1605.788	n/a	PROB	802894	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	20	5	6	9
1607.11	n/a	STOP	803555	n/a	LTP093	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1608.826	n/a	WORD	804413	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	WRIST	1626	n/a	n/a	0	0	0
1611.344	n/a	WORD	805672	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	ROCKET	1202	n/a	n/a	0	0	0
1614.132	n/a	WORD	807066	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	FOOT	590	n/a	n/a	0	0	0
1616.598	n/a	WORD	808299	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	LEG	809	n/a	n/a	0	0	0
1619.4	n/a	WORD	809700	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
1622.12	n/a	WORD	811060	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1624.856	n/a	WORD	812428	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	RIFLE	1192	n/a	n/a	0	0	0
1627.59	n/a	WORD	813795	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	SEAL	1262	n/a	n/a	0	0	0
1630.41	n/a	WORD	815205	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	MONSTER	912	n/a	n/a	0	0	0
1633.13	n/a	WORD	816565	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	22	8	STOMACH	1384	n/a	n/a	0	0	0
