onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2087.326	n/a	WORD	1043663	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2091.292	n/a	WORD	1045646	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2095.332	n/a	WORD	1047666	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099.2	n/a	WORD	1049600	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2103.3	n/a	WORD	1051650	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	VICTIM	1562	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107.15	n/a	WORD	1053575	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111.058	n/a	WORD	1055529	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2116.774	n/a	REC_START	1058387	n/a	LTP081	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.068	n/a	REC_WORD	1058534	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.096	n/a	REC_WORD	1059048	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.268	n/a	REC_WORD	1059634	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.294	n/a	REC_WORD	1060647	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.644	n/a	REC_WORD	1061822	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.692	n/a	REC_WORD	1064346	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.252	n/a	REC_WORD	1065626	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.174	n/a	REC_WORD	1067087	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2137.324	n/a	REC_WORD	1068662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.124	n/a	REC_WORD	1069562	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.588	n/a	REC_WORD	1073294	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.444	n/a	REC_WORD	1084222	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.264	n/a	WORD	1102632	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209.272	n/a	WORD	1104636	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213.172	n/a	WORD	1106586	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2217.198	n/a	WORD	1108599	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2221.338	n/a	WORD	1110669	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2225.488	n/a	WORD	1112744	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2229.512	n/a	WORD	1114756	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2233.338	n/a	WORD	1116669	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2237.396	n/a	WORD	1118698	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2241.504	n/a	WORD	1120752	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	WILDERNESS	1610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2245.446	n/a	WORD	1122723	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2249.338	n/a	WORD	1124669	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253.304	n/a	WORD	1126652	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2257.478	n/a	WORD	1128739	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2261.42	n/a	WORD	1130710	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2265.378	n/a	WORD	1132689	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271.412	n/a	REC_START	1135706	n/a	LTP081	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.014	n/a	REC_WORD	1136007	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.202	n/a	REC_WORD	1136601	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.23	n/a	REC_WORD	1137115	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.544	n/a	REC_WORD	1138772	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.542	n/a	REC_WORD	1151271	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.63	n/a	REC_WORD	1151815	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324.624	n/a	REC_WORD	1162312	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	12	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.0	n/a	REST_REWET	1173500	n/a	LTP081	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806.98	n/a	WORD	1403490	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.14	n/a	WORD	1405570	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.014	n/a	WORD	1407507	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.072	n/a	WORD	1409536	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.206	n/a	WORD	1411603	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.398	n/a	WORD	1413699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.522	n/a	WORD	1415761	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.622	n/a	WORD	1417811	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.73	n/a	WORD	1419865	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.546	n/a	WORD	1421773	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.604	n/a	WORD	1423802	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.446	n/a	WORD	1425723	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.296	n/a	WORD	1427648	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.38	n/a	WORD	1429690	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	FOSSIL	596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.446	n/a	WORD	1431723	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.53	n/a	WORD	1433765	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.364	n/a	REC_START	1436682	n/a	LTP081	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.192	n/a	REC_WORD	1437096	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.568	n/a	REC_WORD	1437784	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876.776	n/a	REC_WORD	1438388	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.928	n/a	REC_WORD	1438964	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879.404	n/a	REC_WORD	1439702	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	FOSSIL	596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.982	n/a	REC_WORD	1441491	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.036	n/a	REC_WORD	1443018	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898.626	n/a	REC_WORD	1449313	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910.346	n/a	REC_WORD	1455173	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	n/a	TIME	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.208	n/a	REC_WORD	1459104	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.638	n/a	REC_WORD	1469319	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.678	n/a	REC_WORD	1471839	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	13	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.136	n/a	WORD	1476068	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2955.96	n/a	WORD	1477980	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2959.876	n/a	WORD	1479938	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2963.852	n/a	WORD	1481926	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2967.96	n/a	WORD	1483980	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2972.034	n/a	WORD	1486017	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2976.144	n/a	WORD	1488072	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2980.084	n/a	WORD	1490042	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2983.992	n/a	WORD	1491996	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2988.16	n/a	WORD	1494080	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2992.352	n/a	WORD	1496176	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2996.458	n/a	WORD	1498229	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3000.542	n/a	WORD	1500271	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3004.66	n/a	WORD	1502330	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3008.568	n/a	WORD	1504284	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012.418	n/a	WORD	1506209	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3018.168	n/a	REC_START	1509084	n/a	LTP081	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.708	n/a	REC_WORD	1509354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.348	n/a	REC_WORD	1510174	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.236	n/a	REC_WORD	1510618	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.698	n/a	REC_WORD	1512849	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.6	n/a	REC_WORD	1513300	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.902	n/a	REC_WORD	1513951	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.898	n/a	REC_WORD	1514949	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.442	n/a	REC_WORD	1517221	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.796	n/a	REC_WORD	1518398	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.582	n/a	REC_WORD	1519291	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.538	n/a	REC_WORD	1522769	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	n/a	SCIENCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.166	n/a	REC_WORD	1534583	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	14	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.174	n/a	WORD	1550087	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3104.232	n/a	WORD	1552116	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	EGYPT	519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3108.048	n/a	WORD	1554024	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3111.922	n/a	WORD	1555961	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3116.03	n/a	WORD	1558015	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3119.888	n/a	WORD	1559944	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123.864	n/a	WORD	1561932	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3127.798	n/a	WORD	1563899	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3131.664	n/a	WORD	1565832	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135.73	n/a	WORD	1567865	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3139.88	n/a	WORD	1569940	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3143.988	n/a	WORD	1571994	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3147.846	n/a	WORD	1573923	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151.88	n/a	WORD	1575940	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3156.004	n/a	WORD	1578002	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3159.954	n/a	WORD	1579977	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3165.68	n/a	REC_START	1582840	n/a	LTP081	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.308	n/a	REC_WORD	1583154	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.226	n/a	REC_WORD	1583613	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.284	n/a	REC_WORD	1584142	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.39	n/a	REC_WORD	1585195	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.552	n/a	REC_WORD	1585776	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.042	n/a	REC_WORD	1587021	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.458	n/a	REC_WORD	1587729	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.626	n/a	REC_WORD	1588313	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.996	n/a	REC_WORD	1590498	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	EGYPT	519	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.732	n/a	REC_WORD	1591366	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.934	n/a	REC_WORD	1596467	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.044	n/a	REC_WORD	1597522	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.814	n/a	REC_WORD	1601907	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.804	n/a	REC_WORD	1603402	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.23	n/a	REC_WORD	1604115	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	15	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.06	n/a	WORD	1629030	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3261.918	n/a	WORD	1630959	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3265.81	n/a	WORD	1632905	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3269.702	n/a	WORD	1634851	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3273.586	n/a	WORD	1636793	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3277.594	n/a	WORD	1638797	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3281.734	n/a	WORD	1640867	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3285.552	n/a	WORD	1642776	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3289.56	n/a	WORD	1644780	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	17	16	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
