mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1251692	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	12	3	6	3
1252470	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	14	3	6	5
1253833	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	20	9	4	7
1254887	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	12	3	4	5
1256000	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	14	7	1	6
1256811	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	10	3	4	3
1257740	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	20	5	6	9
1258819	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	8	1	5	2
1259798	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	18	8	2	8
1260594	STOP	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	MATCH	878	n/a	n/a	0	0	0
1265403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	GRAVEL	659	n/a	n/a	0	0	0
1267853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	MAILBOX	857	n/a	n/a	0	0	0
1270555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	LIGHTNING	820	n/a	n/a	0	0	0
1273250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	GLOBE	641	n/a	n/a	0	0	0
1275859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1278476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	RACKET	1155	n/a	n/a	0	0	0
1281061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1283839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	CROSS	413	n/a	n/a	0	0	0
1286582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1289285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1291960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1294587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	LUGGAGE	847	n/a	n/a	0	0	0
1297290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	WORLD	1622	n/a	n/a	0	0	0
1300050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	COTTAGE	384	n/a	n/a	0	0	0
1302475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	MISSILE	900	n/a	n/a	0	0	0
1305052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1307502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	NOMAD	955	n/a	n/a	0	0	0
1310256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1312697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1315358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	TOASTER	1472	n/a	n/a	0	0	0
1317884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	MUFFIN	929	n/a	n/a	0	0	0
1320427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	CHEST	295	n/a	n/a	0	0	0
1323255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	KIDNEY	776	n/a	n/a	0	0	0
1324868	START	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1325733	DISTRACTOR	n/a	LTP117	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1325747	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	12	4	1	7
1326691	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	9	4	3	2
1327645	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	7	3	1	3
1328507	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	12	7	4	2
1329328	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	16	1	7	8
1330147	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	19	3	9	7
1331176	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	16	5	8	3
1332280	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	17	7	3	7
1333117	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	12	1	6	5
1333860	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	13	7	2	4
1334898	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	14	6	1	7
1335759	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	18	7	3	8
1336646	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	16	7	3	6
1338662	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	20	9	5	6
1339724	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	7	2	2	3
1340560	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	8	2	4	2
1342143	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	18	1	8	9
1342928	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	21	5	9	7
1344023	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	16	9	6	1
1344759	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	13	8	4	1
1345629	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	13	6	1	6
1346499	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	15	7	4	4
1347666	STOP	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1350658	REC_START	n/a	LTP117	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1350900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	MISTER	901	n/a	n/a	0	0	0
1351507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1352063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	TOASTER	1472	n/a	n/a	0	0	0
1352590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	MUFFIN	929	n/a	n/a	0	0	0
1361277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	NOMAD	955	n/a	n/a	0	0	0
1361966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	GAZELLE	628	n/a	n/a	0	0	0
1362696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	MISSILE	900	n/a	n/a	0	0	0
1364309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	CLOUD	328	n/a	n/a	0	0	0
1365472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	COOKBOOK	373	n/a	n/a	0	0	0
1366078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1392058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	CROSS	413	n/a	n/a	0	0	0
1393613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	YARN	1631	n/a	n/a	0	0	0
1397124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	GLOBE	641	n/a	n/a	0	0	0
1407585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	7	PREACHER	1119	n/a	n/a	0	0	0
1441708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1444527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	MONEY	908	n/a	n/a	0	0	0
1447263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	PENGUIN	1044	n/a	n/a	0	0	0
1449948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	MILDEW	893	n/a	n/a	0	0	0
1452641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	SLIME	1327	n/a	n/a	0	0	0
1455336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	HOUND	724	n/a	n/a	0	0	0
1457785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	SLUG	1329	n/a	n/a	0	0	0
1460471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1463216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	FOREHEAD	592	n/a	n/a	0	0	0
1466000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	SPOOL	1356	n/a	n/a	0	0	0
1468794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	DENTIST	447	n/a	n/a	0	0	0
1471371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	TROUT	1511	n/a	n/a	0	0	0
1473913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	RECORD	1176	n/a	n/a	0	0	0
1476598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1479049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	FLIPPER	580	n/a	n/a	0	0	0
1481542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	PUPPY	1144	n/a	n/a	0	0	0
1484219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	EXPERT	543	n/a	n/a	0	0	0
1486728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	HOOK	715	n/a	n/a	0	0	0
1489355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1492166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	FIREPLACE	570	n/a	n/a	0	0	0
1494624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1497118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	ROCKET	1202	n/a	n/a	0	0	0
1499610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	WORKER	1621	n/a	n/a	0	0	0
1502321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	HUMAN	726	n/a	n/a	0	0	0
1503935	START	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504882	DISTRACTOR	n/a	LTP117	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1504896	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	20	7	5	8
1505859	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	19	2	8	9
1506879	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	14	9	3	2
1507883	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	15	5	2	8
1508711	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	12	2	8	3
1509673	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	8	4	3	1
1510735	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	12	2	5	5
1511505	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	16	3	5	8
1512651	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	16	2	6	8
1513462	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	11	6	4	1
1514199	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	22	9	6	7
1515495	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	19	6	4	9
1516407	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	17	7	4	6
1517328	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	19	8	3	8
1519778	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	22	9	7	6
1521007	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	17	6	7	3
1522036	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	11	6	4	1
1522839	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	16	6	7	3
1523776	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	11	1	5	5
1524479	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	12	8	2	1
1525216	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	18	3	7	8
1526658	STOP	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1529883	REC_START	n/a	LTP117	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1530427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1530879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	FIREPLACE	570	n/a	n/a	0	0	0
1531878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	WORKER	1621	n/a	n/a	0	0	0
1532396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	HUMAN	726	n/a	n/a	0	0	0
1534041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	COMET	353	n/a	n/a	0	0	0
1536975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	DENTIST	447	n/a	n/a	0	0	0
1537691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	SPOOL	1356	n/a	n/a	0	0	0
1539065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	TROUT	1511	n/a	n/a	0	0	0
1539870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	RECORD	1176	n/a	n/a	0	0	0
1540724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1542318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	FOREHEAD	592	n/a	n/a	0	0	0
1545259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	ICEBERG	731	n/a	n/a	0	0	0
1546197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	SLIME	1327	n/a	n/a	0	0	0
1547043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	MILDEW	893	n/a	n/a	0	0	0
1548469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	AWARD	63	n/a	n/a	0	0	0
1549191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	SLUG	1329	n/a	n/a	0	0	0
1551545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	PENGUIN	1044	n/a	n/a	0	0	0
1552841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	8	MONEY	908	n/a	n/a	0	0	0
1606663	REST_REWET	n/a	LTP117	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1849362	DISTRACTOR	n/a	LTP117	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1849362	START	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1849411	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	15	7	6	2
1850232	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	24	8	8	8
1851161	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	18	2	7	9
1851996	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	18	5	6	7
1853000	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	14	6	7	1
1853770	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	9	4	1	4
1854673	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	13	7	5	1
1856221	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	9	1	3	5
1857167	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	12	2	3	7
1858070	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	13	9	3	1
1858839	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	20	8	8	4
1859893	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	18	9	7	2
1860888	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	19	8	6	4
1861842	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	21	8	5	7
1862979	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	18	3	5	9
1864477	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	13	8	3	2
1865548	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	17	2	8	7
1866585	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	11	3	5	3
1867446	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	19	7	9	3
1868401	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	25	9	7	9
1869371	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	15	4	4	7
1870199	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	14	5	7	2
1871086	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	16	8	3	5
1871978	STOP	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1874422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1877200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
1879675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	GARDEN	623	n/a	n/a	0	0	0
1882270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	DONOR	485	n/a	n/a	0	0	0
1885004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	JELLY	755	n/a	n/a	0	0	0
1887581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	CIGAR	308	n/a	n/a	0	0	0
1890233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
1892858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	PLIERS	1089	n/a	n/a	0	0	0
1895594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	PROTON	1132	n/a	n/a	0	0	0
1898364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	TUTU	1524	n/a	n/a	0	0	0
1901048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	DRESS	495	n/a	n/a	0	0	0
1903582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	MARSH	874	n/a	n/a	0	0	0
1906101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	PUDDLE	1140	n/a	n/a	0	0	0
1908727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1911346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	MACHINE	852	n/a	n/a	0	0	0
1913813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	COCKTAIL	338	n/a	n/a	0	0	0
1916407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	GREASE	660	n/a	n/a	0	0	0
1918923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	BLADE	134	n/a	n/a	0	0	0
1921642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	SHRUB	1299	n/a	n/a	0	0	0
1924328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	ATOM	55	n/a	n/a	0	0	0
1926879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	ANTLER	29	n/a	n/a	0	0	0
1929522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	WASHER	1592	n/a	n/a	0	0	0
1932250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	MOP	916	n/a	n/a	0	0	0
1934800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	CEILING	265	n/a	n/a	0	0	0
1936415	START	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1937282	DISTRACTOR	n/a	LTP117	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1937294	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	17	7	1	9
1938189	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	15	3	4	8
1939058	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	7	2	4	1
1940138	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	9	5	2	2
1941032	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	6	4	1	1
1941969	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	23	9	5	9
1943182	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	17	6	2	9
1944069	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	11	5	5	1
1944754	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	22	9	7	6
1945775	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	20	8	3	9
1946887	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	20	4	8	8
1947858	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	20	8	7	5
1948845	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	12	4	7	1
1949823	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	14	6	4	4
1950802	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	15	6	7	2
1951823	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	19	6	9	4
1953120	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	13	5	2	6
1954014	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	11	1	7	3
1954801	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	14	5	6	3
1955587	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	19	7	3	9
1956507	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	16	3	6	7
1957461	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	17	3	8	6
1958590	PROB	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	18	8	5	5
1959307	STOP	n/a	LTP117	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1962255	REC_START	n/a	LTP117	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1962726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	ATOM	55	n/a	n/a	0	0	0
1963376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	ANTLER	29	n/a	n/a	0	0	0
1963965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	WASHER	1592	n/a	n/a	0	0	0
1964685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	MOP	916	n/a	n/a	0	0	0
1965328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	CEILING	265	n/a	n/a	0	0	0
1966749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1967504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	PUDDLE	1140	n/a	n/a	0	0	0
1968787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	MACHINE	852	n/a	n/a	0	0	0
1969850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	GREASE	660	n/a	n/a	0	0	0
1973359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	BLADE	134	n/a	n/a	0	0	0
1973935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	KNIFE	785	n/a	n/a	0	0	0
1975752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	DONOR	485	n/a	n/a	0	0	0
1976329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	LADDER	793	n/a	n/a	0	0	0
1976835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	CIGAR	308	n/a	n/a	0	0	0
1977595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	POPCORN	1104	n/a	n/a	0	0	0
1978237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1979731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	20	9	JELLY	755	n/a	n/a	0	0	0
