onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1436.88	n/a	WORD	718440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1440.712	n/a	WORD	720356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1444.81	n/a	WORD	722405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.818	n/a	REC_START	725409	n/a	LTP267	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.05	n/a	REC_WORD	726025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	n/a	SNOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1452.786	n/a	REC_WORD	726393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.828	n/a	REC_WORD	726914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.706	n/a	REC_WORD	728353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	6	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.378	n/a	WORD	776689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557.526	n/a	WORD	778763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561.424	n/a	WORD	780712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565.608	n/a	WORD	782804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569.556	n/a	WORD	784778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573.754	n/a	WORD	786877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577.836	n/a	WORD	788918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581.768	n/a	WORD	790884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585.666	n/a	WORD	792833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589.582	n/a	WORD	794791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.73	n/a	WORD	796865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597.93	n/a	WORD	798965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602.114	n/a	WORD	801057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.178	n/a	WORD	803089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.076	n/a	WORD	805038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.242	n/a	WORD	807121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	ACROBAT	4	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.3	n/a	REC_START	810150	n/a	LTP267	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.596	n/a	REC_WORD	810298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.91	n/a	REC_WORD	810955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.63	n/a	REC_WORD	811315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.076	n/a	REC_WORD	812038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	7	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.83	n/a	WORD	864415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732.896	n/a	WORD	866448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1737.03	n/a	WORD	868515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1740.91	n/a	WORD	870455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1745.026	n/a	WORD	872513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.872	n/a	WORD	874436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1753.006	n/a	WORD	876503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1757.054	n/a	WORD	878527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1761.188	n/a	WORD	880594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1765.32	n/a	WORD	882660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1769.302	n/a	WORD	884651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1773.182	n/a	WORD	886591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777.23	n/a	WORD	888615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781.08	n/a	WORD	890540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785.146	n/a	WORD	892573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	CAR	241	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1789.196	n/a	WORD	894598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.202	n/a	REC_START	897601	n/a	LTP267	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795.826	n/a	REC_WORD	897913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1796.758	n/a	REC_WORD	898379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.7	n/a	REC_WORD	898850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.9	n/a	REC_WORD	899950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	8	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.856	n/a	REST_REWET	935428	n/a	LTP267	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.29	n/a	WORD	1192645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389.372	n/a	WORD	1194686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393.554	n/a	WORD	1196777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397.67	n/a	WORD	1198835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	ROCKET	1202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2401.652	n/a	WORD	1200826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	RUNNER	1218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405.75	n/a	WORD	1202875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	BUN	197	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409.816	n/a	WORD	1204908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413.982	n/a	WORD	1206991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2417.896	n/a	WORD	1208948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2421.928	n/a	WORD	1210964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426.078	n/a	WORD	1213039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430.144	n/a	WORD	1215072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434.226	n/a	WORD	1217113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.442	n/a	WORD	1219221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	JAM	748	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442.274	n/a	WORD	1221137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446.474	n/a	WORD	1223237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	TAR	1435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452.146	n/a	REC_START	1226073	n/a	LTP267	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.116	n/a	REC_WORD	1226558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.466	n/a	REC_WORD	1227233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.784	n/a	REC_WORD	1227892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2456.422	n/a	REC_WORD	1228211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.47	n/a	REC_WORD_VV	1228735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.47	n/a	REC_WORD_VV	1229235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.47	n/a	REC_WORD_VV	1229735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.0	n/a	REC_WORD	1231500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	9	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.664	n/a	WORD	1304832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.846	n/a	WORD	1306923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.944	n/a	WORD	1308972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.01	n/a	WORD	1311005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.992	n/a	WORD	1312996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.992	n/a	WORD	1314996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.174	n/a	WORD	1317087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.306	n/a	WORD	1319153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.388	n/a	WORD	1321194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.522	n/a	WORD	1323261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.67	n/a	WORD	1325335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.618	n/a	WORD	1327309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.566	n/a	WORD	1329283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.698	n/a	WORD	1331349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666.748	n/a	WORD	1333374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670.93	n/a	WORD	1335465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676.77	n/a	REC_START	1338385	n/a	LTP267	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.462	n/a	REC_WORD	1338731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.938	n/a	REC_WORD	1339469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.786	n/a	REC_WORD	1339893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.69	n/a	REC_WORD	1340345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682.404	n/a	REC_WORD	1341202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.092	n/a	REC_WORD	1342046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.072	n/a	REC_WORD	1342536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686.802	n/a	REC_WORD	1343401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690.93	n/a	REC_WORD	1345465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691.828	n/a	REC_WORD	1345914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	10	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.216	n/a	WORD	1388108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780.232	n/a	WORD	1390116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	COURSE	390	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784.13	n/a	WORD	1392065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	CLASS	318	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788.212	n/a	WORD	1394106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792.312	n/a	WORD	1396156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2796.226	n/a	WORD	1398113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.124	n/a	WORD	1400062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2803.99	n/a	WORD	1401995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	TACK	1428	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807.852	n/a	WORD	1403926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	SLEIGH	1325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2811.734	n/a	WORD	1405867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815.73	n/a	WORD	1407865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	SHACK	1273	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2819.832	n/a	WORD	1409916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.898	n/a	WORD	1411949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2828.064	n/a	WORD	1414032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	MARBLE	867	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2832.196	n/a	WORD	1416098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2836.364	n/a	WORD	1418182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2842.254	n/a	REC_START	1421127	n/a	LTP267	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.644	n/a	REC_WORD	1421822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.644	n/a	REC_WORD_VV	1422322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846.476	n/a	REC_WORD	1423238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.566	n/a	REC_WORD	1424283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.922	n/a	REC_WORD	1424961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2851.574	n/a	REC_WORD	1425787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	11	0	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.058	n/a	WORD	1461029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926.106	n/a	WORD	1463053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.088	n/a	WORD	1465044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2933.952	n/a	WORD	1466976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938.018	n/a	WORD	1469009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2941.998	n/a	WORD	1470999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2945.998	n/a	WORD	1472999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949.946	n/a	WORD	1474973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2953.86	n/a	WORD	1476930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	OAR	966	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957.776	n/a	WORD	1478888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	17	12	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
