onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1945.236	n/a	WORD	972618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1949.396	n/a	WORD	974698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1953.49	n/a	WORD	976745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.716	n/a	WORD	978858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1961.562	n/a	WORD	980781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1965.406	n/a	WORD	982703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1969.4	n/a	WORD	984700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.394	n/a	WORD	986697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1977.254	n/a	WORD	988627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1981.448	n/a	WORD	990724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1985.476	n/a	WORD	992738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1989.686	n/a	WORD	994843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1993.514	n/a	WORD	996757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1997.542	n/a	WORD	998771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2001.684	n/a	WORD	1000842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2005.762	n/a	WORD	1002881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2011.488	n/a	REC_START	1005744	n/a	LTP291	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.138	n/a	REC_WORD	1007069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.542	n/a	REC_WORD	1007771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	COLOGNE	347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.906	n/a	REC_WORD	1008453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.288	n/a	REC_WORD	1009144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.634	n/a	REC_WORD	1009817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.852	n/a	REC_WORD	1010426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.788	n/a	REC_WORD	1011394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.98	n/a	REC_WORD	1011990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.898	n/a	REC_WORD	1012949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.26	n/a	REC_WORD	1013630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.956	n/a	REC_WORD	1014478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.466	n/a	REC_WORD	1015233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.978	n/a	REC_WORD	1015989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073.372	n/a	REC_WORD_VV	1036686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.744	n/a	REC_WORD	1037372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	11	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.506	n/a	WORD	1044753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2093.648	n/a	WORD	1046824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2097.66	n/a	WORD	1048830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2101.488	n/a	WORD	1050744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2105.382	n/a	WORD	1052691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.326	n/a	WORD	1054663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2113.404	n/a	WORD	1056702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2117.296	n/a	WORD	1058648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2121.308	n/a	WORD	1060654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2125.386	n/a	WORD	1062693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.578	n/a	WORD	1064789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	BOAT	144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2133.408	n/a	WORD	1066704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2137.418	n/a	WORD	1068709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2141.544	n/a	WORD	1070772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2145.622	n/a	WORD	1072811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2149.814	n/a	WORD	1074907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155.508	n/a	REC_START	1077754	n/a	LTP291	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.966	n/a	REC_WORD	1077983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.856	n/a	REC_WORD	1078428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.698	n/a	REC_WORD	1079349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.412	n/a	REC_WORD	1082206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.98	n/a	REC_WORD	1085990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	12	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.158	n/a	WORD	1116579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2237.136	n/a	WORD	1118568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2241.13	n/a	WORD	1120565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2245.024	n/a	WORD	1122512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249.118	n/a	WORD	1124559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2253.262	n/a	WORD	1126631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2257.29	n/a	WORD	1128645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2261.35	n/a	WORD	1130675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2265.546	n/a	WORD	1132773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2269.39	n/a	WORD	1134695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2273.25	n/a	WORD	1136625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277.46	n/a	WORD	1138730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281.572	n/a	WORD	1140786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285.466	n/a	WORD	1142733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2289.526	n/a	WORD	1144763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2293.702	n/a	WORD	1146851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299.462	n/a	REC_START	1149731	n/a	LTP291	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.878	n/a	REC_WORD	1150439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.534	n/a	REC_WORD	1151267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.992	n/a	REC_WORD	1152496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.124	n/a	REC_WORD	1159062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.72	n/a	REC_WORD	1160360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.184	n/a	REC_WORD	1161092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.558	n/a	REC_WORD	1161779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2327.718	n/a	REC_WORD	1163859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2348.532	n/a	REC_WORD	1174266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	13	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.362	n/a	WORD	1188681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.306	n/a	WORD	1190653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385.434	n/a	WORD	1192717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389.428	n/a	WORD	1194714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	WORLD	1622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393.472	n/a	WORD	1196736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397.598	n/a	WORD	1198799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401.544	n/a	WORD	1200772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405.604	n/a	WORD	1202802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409.498	n/a	WORD	1204749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413.692	n/a	WORD	1206846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417.668	n/a	WORD	1208834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421.612	n/a	WORD	1210806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425.624	n/a	WORD	1212812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	OYSTER	995	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429.536	n/a	WORD	1214768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433.53	n/a	WORD	1216765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437.458	n/a	WORD	1218729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2443.248	n/a	REC_START	1221624	n/a	LTP291	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.942	n/a	REC_WORD	1221971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	LOBBY	836	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445.764	n/a	REC_WORD	1222882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.984	n/a	REC_WORD	1223992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.532	n/a	REC_WORD	1225266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475.978	n/a	REC_WORD	1237989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.352	n/a	REC_WORD	1238676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.332	n/a	REC_WORD	1240666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.108	n/a	REC_WORD	1241554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.042	n/a	REC_WORD	1243521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.032	n/a	WORD	1260516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525.176	n/a	WORD	1262588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2529.17	n/a	WORD	1264585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2533.314	n/a	WORD	1266657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	STAR	1373	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2537.408	n/a	WORD	1268704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2541.57	n/a	WORD	1270785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	LIST	830	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544.598	n/a	SLOW_MSG	1272299	n/a	LTP291	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.076	n/a	WORD	1273538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2551.02	n/a	WORD	1275510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554.866	n/a	WORD	1277433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	BACK	65	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558.944	n/a	WORD	1279472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.004	n/a	WORD	1281502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567.214	n/a	WORD	1283607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571.308	n/a	WORD	1285654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575.502	n/a	WORD	1287751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	WAGON	1578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.646	n/a	WORD	1289823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583.822	n/a	WORD	1291911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2589.898	n/a	REC_START	1294949	n/a	LTP291	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591.048	n/a	REC_WORD	1295524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.82	n/a	REC_WORD	1296410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.834	n/a	REC_WORD	1297417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.582	n/a	REC_WORD	1298291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2598.112	n/a	REC_WORD	1299056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2611.162	n/a	REC_WORD	1305581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.454	n/a	REC_WORD	1306727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	15	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.63	n/a	WORD	1334315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672.674	n/a	WORD	1336337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676.702	n/a	WORD	1338351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680.828	n/a	WORD	1340414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684.956	n/a	WORD	1342478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	3	16	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
