onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3586.272	n/a	RECOG_RESP	1793136	n/a	LTP106	ltpFR	4	2	0	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.856	n/a	RECOG_CONF	1793428	n/a	LTP106	ltpFR	4	2	0	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588.232	n/a	RECOG_TARGET	1794116	n/a	LTP106	ltpFR	4	2	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
3588.778	n/a	RECOG_RESP	1794389	n/a	LTP106	ltpFR	4	2	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.38	n/a	RECOG_CONF	1794690	n/a	LTP106	ltpFR	4	2	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590.788	n/a	RECOG_TARGET	1795394	n/a	LTP106	ltpFR	4	2	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3591.336	n/a	RECOG_RESP	1795668	n/a	LTP106	ltpFR	4	2	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.946	n/a	RECOG_CONF	1795973	n/a	LTP106	ltpFR	4	2	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3593.45	n/a	RECOG_TARGET	1796725	n/a	LTP106	ltpFR	4	2	1	DISH	474	0	5	0	n/a	n/a	n/a	n/a	n/a
3594.268	n/a	RECOG_RESP	1797134	n/a	LTP106	ltpFR	4	2	1	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.898	n/a	RECOG_CONF	1797449	n/a	LTP106	ltpFR	4	2	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.472	n/a	RECOG_LURE	1798236	n/a	LTP106	ltpFR	4	2	n/a	ROOF	1205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.194	n/a	RECOG_RESP	1798597	n/a	LTP106	ltpFR	4	2	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.762	n/a	RECOG_CONF	1798881	n/a	LTP106	ltpFR	4	2	n/a	ROOF	1205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.178	n/a	RECOG_LURE	1799589	n/a	LTP106	ltpFR	4	2	n/a	TRUMPET	1513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.186	n/a	RECOG_RESP	1800093	n/a	LTP106	ltpFR	4	2	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.784	n/a	RECOG_CONF	1800392	n/a	LTP106	ltpFR	4	2	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.324	n/a	RECOG_LURE	1801162	n/a	LTP106	ltpFR	4	2	n/a	PRAIRIE	1118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.936	n/a	RECOG_RESP	1801468	n/a	LTP106	ltpFR	4	2	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.498	n/a	RECOG_CONF	1801749	n/a	LTP106	ltpFR	4	2	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.88	n/a	RECOG_LURE	1802440	n/a	LTP106	ltpFR	4	2	n/a	TEA	1439	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.302	n/a	RECOG_RESP	1803151	n/a	LTP106	ltpFR	4	2	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.906	n/a	RECOG_CONF	1803453	n/a	LTP106	ltpFR	4	2	n/a	TEA	1439	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.316	n/a	RECOG_LURE	1804158	n/a	LTP106	ltpFR	4	2	n/a	FRAME	600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.962	n/a	RECOG_RESP	1804481	n/a	LTP106	ltpFR	4	2	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.496	n/a	RECOG_CONF	1804748	n/a	LTP106	ltpFR	4	2	n/a	FRAME	600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.948	n/a	RECOG_LURE	1805474	n/a	LTP106	ltpFR	4	2	n/a	COACH	331	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.57	n/a	RECOG_RESP	1805785	n/a	LTP106	ltpFR	4	2	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.15	n/a	RECOG_CONF	1806075	n/a	LTP106	ltpFR	4	2	n/a	COACH	331	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.586	n/a	RECOG_LURE	1806793	n/a	LTP106	ltpFR	4	2	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.044	n/a	RECOG_RESP	1807022	n/a	LTP106	ltpFR	4	2	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.654	n/a	RECOG_CONF	1807327	n/a	LTP106	ltpFR	4	2	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.084	n/a	RECOG_TARGET	1808042	n/a	LTP106	ltpFR	4	2	-1	HEADBAND	696	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616.694	n/a	RECOG_RESP	1808347	n/a	LTP106	ltpFR	4	2	-1	HEADBAND	696	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.288	n/a	RECOG_CONF	1808644	n/a	LTP106	ltpFR	4	2	-1	HEADBAND	696	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618.796	n/a	RECOG_TARGET	1809398	n/a	LTP106	ltpFR	4	2	1	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
3619.302	n/a	RECOG_RESP	1809651	n/a	LTP106	ltpFR	4	2	1	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.852	n/a	RECOG_CONF	1809926	n/a	LTP106	ltpFR	4	2	1	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3621.286	n/a	RECOG_LURE	1810643	n/a	LTP106	ltpFR	4	2	n/a	PAGE	1001	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.37	n/a	RECOG_RESP	1811185	n/a	LTP106	ltpFR	4	2	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.094	n/a	RECOG_CONF	1811547	n/a	LTP106	ltpFR	4	2	n/a	PAGE	1001	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.506	n/a	RECOG_TARGET	1812253	n/a	LTP106	ltpFR	4	2	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
3625.03	n/a	RECOG_RESP	1812515	n/a	LTP106	ltpFR	4	2	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.618	n/a	RECOG_CONF	1812809	n/a	LTP106	ltpFR	4	2	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627.02	n/a	RECOG_LURE	1813510	n/a	LTP106	ltpFR	4	2	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.544	n/a	RECOG_RESP	1813772	n/a	LTP106	ltpFR	4	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.142	n/a	RECOG_CONF	1814071	n/a	LTP106	ltpFR	4	2	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.668	n/a	RECOG_TARGET	1814834	n/a	LTP106	ltpFR	4	2	-1	SWITCH	1422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630.302	n/a	RECOG_RESP	1815151	n/a	LTP106	ltpFR	4	2	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.72	n/a	RECOG_CONF	1815360	n/a	LTP106	ltpFR	4	2	-1	SWITCH	1422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632.372	n/a	RECOG_LURE	1816186	n/a	LTP106	ltpFR	4	2	n/a	SHELTER	1282	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.62	n/a	RECOG_RESP	1816810	n/a	LTP106	ltpFR	4	2	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.238	n/a	RECOG_CONF	1817119	n/a	LTP106	ltpFR	4	2	n/a	SHELTER	1282	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.792	n/a	REC_START	1821396	n/a	LTP106	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.818	n/a	RECOG_TARGET	1821409	n/a	LTP106	ltpFR	4	3	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
3643.95	n/a	RECOG_RESP	1821975	n/a	LTP106	ltpFR	4	3	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.474	n/a	RECOG_CONF	1822237	n/a	LTP106	ltpFR	4	3	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3646.048	n/a	RECOG_TARGET	1823024	n/a	LTP106	ltpFR	4	3	1	STAFF	1365	1	5	0	n/a	n/a	n/a	n/a	n/a
3646.594	n/a	RECOG_RESP	1823297	n/a	LTP106	ltpFR	4	3	1	STAFF	1365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.128	n/a	RECOG_CONF	1823564	n/a	LTP106	ltpFR	4	3	1	STAFF	1365	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648.546	n/a	RECOG_TARGET	1824273	n/a	LTP106	ltpFR	4	3	1	CITIZEN	312	1	5	1	n/a	n/a	n/a	n/a	n/a
3649.098	n/a	RECOG_RESP	1824549	n/a	LTP106	ltpFR	4	3	1	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.632	n/a	RECOG_CONF	1824816	n/a	LTP106	ltpFR	4	3	1	CITIZEN	312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651.102	n/a	RECOG_TARGET	1825551	n/a	LTP106	ltpFR	4	3	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3651.658	n/a	RECOG_RESP	1825829	n/a	LTP106	ltpFR	4	3	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.186	n/a	RECOG_CONF	1826093	n/a	LTP106	ltpFR	4	3	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653.656	n/a	RECOG_TARGET	1826828	n/a	LTP106	ltpFR	4	3	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3654.042	n/a	RECOG_RESP	1827021	n/a	LTP106	ltpFR	4	3	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654.552	n/a	RECOG_CONF	1827276	n/a	LTP106	ltpFR	4	3	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.054	n/a	RECOG_TARGET	1828027	n/a	LTP106	ltpFR	4	3	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3656.532	n/a	RECOG_RESP	1828266	n/a	LTP106	ltpFR	4	3	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.064	n/a	RECOG_CONF	1828532	n/a	LTP106	ltpFR	4	3	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658.484	n/a	RECOG_TARGET	1829242	n/a	LTP106	ltpFR	4	3	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3658.962	n/a	RECOG_RESP	1829481	n/a	LTP106	ltpFR	4	3	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.5	n/a	RECOG_CONF	1829750	n/a	LTP106	ltpFR	4	3	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660.898	n/a	RECOG_TARGET	1830449	n/a	LTP106	ltpFR	4	3	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.362	n/a	RECOG_RESP	1830681	n/a	LTP106	ltpFR	4	3	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.884	n/a	RECOG_CONF	1830942	n/a	LTP106	ltpFR	4	3	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663.362	n/a	RECOG_TARGET	1831681	n/a	LTP106	ltpFR	4	3	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663.826	n/a	RECOG_RESP	1831913	n/a	LTP106	ltpFR	4	3	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.42	n/a	RECOG_CONF	1832210	n/a	LTP106	ltpFR	4	3	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665.842	n/a	RECOG_LURE	1832921	n/a	LTP106	ltpFR	4	3	n/a	WASHER	1592	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3668.694	n/a	RECOG_RESP	1834347	n/a	LTP106	ltpFR	4	3	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.548	n/a	RECOG_CONF	1834774	n/a	LTP106	ltpFR	4	3	n/a	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3671.036	n/a	RECOG_LURE	1835518	n/a	LTP106	ltpFR	4	3	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.758	n/a	RECOG_RESP	1835879	n/a	LTP106	ltpFR	4	3	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.382	n/a	RECOG_CONF	1836191	n/a	LTP106	ltpFR	4	3	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.842	n/a	RECOG_TARGET	1836921	n/a	LTP106	ltpFR	4	3	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3674.598	n/a	RECOG_RESP	1837299	n/a	LTP106	ltpFR	4	3	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.204	n/a	RECOG_CONF	1837602	n/a	LTP106	ltpFR	4	3	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676.764	n/a	RECOG_TARGET	1838382	n/a	LTP106	ltpFR	4	3	1	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
3677.504	n/a	RECOG_RESP	1838752	n/a	LTP106	ltpFR	4	3	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.078	n/a	RECOG_CONF	1839039	n/a	LTP106	ltpFR	4	3	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3679.56	n/a	RECOG_LURE	1839780	n/a	LTP106	ltpFR	4	3	n/a	PONY	1102	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3680.124	n/a	RECOG_RESP	1840062	n/a	LTP106	ltpFR	4	3	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.712	n/a	RECOG_CONF	1840356	n/a	LTP106	ltpFR	4	3	n/a	PONY	1102	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.2	n/a	RECOG_LURE	1841100	n/a	LTP106	ltpFR	4	3	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682.752	n/a	RECOG_RESP	1841376	n/a	LTP106	ltpFR	4	3	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.346	n/a	RECOG_CONF	1841673	n/a	LTP106	ltpFR	4	3	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3684.778	n/a	RECOG_TARGET	1842389	n/a	LTP106	ltpFR	4	3	0	PRINTER	1126	1	5	1	n/a	n/a	n/a	n/a	n/a
3685.386	n/a	RECOG_RESP	1842693	n/a	LTP106	ltpFR	4	3	0	PRINTER	1126	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.99	n/a	RECOG_CONF	1842995	n/a	LTP106	ltpFR	4	3	0	PRINTER	1126	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687.426	n/a	RECOG_TARGET	1843713	n/a	LTP106	ltpFR	4	3	-1	SIRLOIN	1311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687.98	n/a	RECOG_RESP	1843990	n/a	LTP106	ltpFR	4	3	-1	SIRLOIN	1311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.594	n/a	RECOG_CONF	1844297	n/a	LTP106	ltpFR	4	3	-1	SIRLOIN	1311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690.056	n/a	RECOG_TARGET	1845028	n/a	LTP106	ltpFR	4	3	-1	SKETCH	1315	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690.564	n/a	RECOG_RESP	1845282	n/a	LTP106	ltpFR	4	3	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.168	n/a	RECOG_CONF	1845584	n/a	LTP106	ltpFR	4	3	-1	SKETCH	1315	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692.544	n/a	RECOG_LURE	1846272	n/a	LTP106	ltpFR	4	3	n/a	BUTCHER	203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3693.128	n/a	RECOG_RESP	1846564	n/a	LTP106	ltpFR	4	3	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.722	n/a	RECOG_CONF	1846861	n/a	LTP106	ltpFR	4	3	n/a	BUTCHER	203	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.11	n/a	RECOG_TARGET	1847555	n/a	LTP106	ltpFR	4	3	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3695.618	n/a	RECOG_RESP	1847809	n/a	LTP106	ltpFR	4	3	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.176	n/a	RECOG_CONF	1848088	n/a	LTP106	ltpFR	4	3	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3699.432	n/a	REC_START	1849716	n/a	LTP106	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.462	n/a	RECOG_TARGET	1849731	n/a	LTP106	ltpFR	4	4	-1	ENVELOPE	537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3700.006	n/a	RECOG_RESP	1850003	n/a	LTP106	ltpFR	4	4	-1	ENVELOPE	537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.584	n/a	RECOG_CONF	1850292	n/a	LTP106	ltpFR	4	4	-1	ENVELOPE	537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3701.968	n/a	RECOG_TARGET	1850984	n/a	LTP106	ltpFR	4	4	0	CLIPPERS	324	1	5	0	n/a	n/a	n/a	n/a	n/a
3702.41	n/a	RECOG_RESP	1851205	n/a	LTP106	ltpFR	4	4	0	CLIPPERS	324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.02	n/a	RECOG_CONF	1851510	n/a	LTP106	ltpFR	4	4	0	CLIPPERS	324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3704.44	n/a	RECOG_TARGET	1852220	n/a	LTP106	ltpFR	4	4	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3704.86	n/a	RECOG_RESP	1852430	n/a	LTP106	ltpFR	4	4	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.504	n/a	RECOG_CONF	1852752	n/a	LTP106	ltpFR	4	4	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706.854	n/a	RECOG_LURE	1853427	n/a	LTP106	ltpFR	4	4	n/a	GYM	674	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.27	n/a	RECOG_RESP	1853635	n/a	LTP106	ltpFR	4	4	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.868	n/a	RECOG_CONF	1853934	n/a	LTP106	ltpFR	4	4	n/a	GYM	674	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.258	n/a	RECOG_TARGET	1854629	n/a	LTP106	ltpFR	4	4	1	WORKER	1621	0	1	1	n/a	n/a	n/a	n/a	n/a
3712.108	n/a	RECOG_RESP	1856054	n/a	LTP106	ltpFR	4	4	1	WORKER	1621	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.642	n/a	RECOG_CONF	1856321	n/a	LTP106	ltpFR	4	4	1	WORKER	1621	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3714.154	n/a	RECOG_LURE	1857077	n/a	LTP106	ltpFR	4	4	n/a	NEPHEW	942	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.246	n/a	RECOG_RESP	1857623	n/a	LTP106	ltpFR	4	4	n/a	NEPHEW	942	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.85	n/a	RECOG_CONF	1857925	n/a	LTP106	ltpFR	4	4	n/a	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.266	n/a	RECOG_LURE	1858633	n/a	LTP106	ltpFR	4	4	n/a	DEER	444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3717.866	n/a	RECOG_RESP	1858933	n/a	LTP106	ltpFR	4	4	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.434	n/a	RECOG_CONF	1859217	n/a	LTP106	ltpFR	4	4	n/a	DEER	444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3719.822	n/a	RECOG_LURE	1859911	n/a	LTP106	ltpFR	4	4	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720.32	n/a	RECOG_RESP	1860160	n/a	LTP106	ltpFR	4	4	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.878	n/a	RECOG_CONF	1860439	n/a	LTP106	ltpFR	4	4	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722.268	n/a	RECOG_TARGET	1861134	n/a	LTP106	ltpFR	4	4	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3722.734	n/a	RECOG_RESP	1861367	n/a	LTP106	ltpFR	4	4	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.284	n/a	RECOG_CONF	1861642	n/a	LTP106	ltpFR	4	4	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724.758	n/a	RECOG_TARGET	1862379	n/a	LTP106	ltpFR	4	4	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725.274	n/a	RECOG_RESP	1862637	n/a	LTP106	ltpFR	4	4	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.838	n/a	RECOG_CONF	1862919	n/a	LTP106	ltpFR	4	4	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3727.322	n/a	RECOG_LURE	1863661	n/a	LTP106	ltpFR	4	4	n/a	ARTICLE	42	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3727.812	n/a	RECOG_RESP	1863906	n/a	LTP106	ltpFR	4	4	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.562	n/a	RECOG_CONF	1864281	n/a	LTP106	ltpFR	4	4	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3729.984	n/a	RECOG_TARGET	1864992	n/a	LTP106	ltpFR	4	4	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3730.602	n/a	RECOG_RESP	1865301	n/a	LTP106	ltpFR	4	4	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.156	n/a	RECOG_CONF	1865578	n/a	LTP106	ltpFR	4	4	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3732.598	n/a	RECOG_LURE	1866299	n/a	LTP106	ltpFR	4	4	n/a	FLOOR	581	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.186	n/a	RECOG_RESP	1866593	n/a	LTP106	ltpFR	4	4	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.73	n/a	RECOG_CONF	1866865	n/a	LTP106	ltpFR	4	4	n/a	FLOOR	581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.214	n/a	RECOG_LURE	1867607	n/a	LTP106	ltpFR	4	4	n/a	HAMMOCK	681	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.78	n/a	RECOG_RESP	1867890	n/a	LTP106	ltpFR	4	4	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.374	n/a	RECOG_CONF	1868187	n/a	LTP106	ltpFR	4	4	n/a	HAMMOCK	681	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.81	n/a	RECOG_LURE	1868905	n/a	LTP106	ltpFR	4	4	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.594	n/a	RECOG_RESP	1869297	n/a	LTP106	ltpFR	4	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.196	n/a	RECOG_CONF	1869598	n/a	LTP106	ltpFR	4	4	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.722	n/a	RECOG_TARGET	1870361	n/a	LTP106	ltpFR	4	4	1	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
3741.302	n/a	RECOG_RESP	1870651	n/a	LTP106	ltpFR	4	4	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.942	n/a	RECOG_CONF	1870971	n/a	LTP106	ltpFR	4	4	1	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3743.82	n/a	RECOG_TARGET	1871910	n/a	LTP106	ltpFR	4	4	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3744.336	n/a	RECOG_RESP	1872168	n/a	LTP106	ltpFR	4	4	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.924	n/a	RECOG_CONF	1872462	n/a	LTP106	ltpFR	4	4	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746.358	n/a	RECOG_TARGET	1873179	n/a	LTP106	ltpFR	4	4	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3746.776	n/a	RECOG_RESP	1873388	n/a	LTP106	ltpFR	4	4	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.35	n/a	RECOG_CONF	1873675	n/a	LTP106	ltpFR	4	4	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748.722	n/a	RECOG_TARGET	1874361	n/a	LTP106	ltpFR	4	4	-1	CAPITAL	238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3749.106	n/a	RECOG_RESP	1874553	n/a	LTP106	ltpFR	4	4	-1	CAPITAL	238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.724	n/a	RECOG_CONF	1874862	n/a	LTP106	ltpFR	4	4	-1	CAPITAL	238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
