onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2987.492	n/a	REC_WORD	1493746	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988.954	n/a	REC_WORD	1494477	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.306	n/a	REC_WORD	1497653	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	1	CABOOSE	214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996.728	n/a	REC_WORD_VV	1498364	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997.728	n/a	REC_WORD_VV	1498864	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998.728	n/a	REC_WORD_VV	1499364	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999.728	n/a	REC_WORD_VV	1499864	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000.728	n/a	REC_WORD_VV	1500364	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005.382	n/a	REC_WORD_VV	1502691	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.876	n/a	REC_WORD	1510438	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026.514	n/a	REC_WORD	1513257	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	10	1	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.062	n/a	REST_REWET	1527031	n/a	LTP120	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.33	n/a	WORD	1729165	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3462.292	n/a	WORD	1731146	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3466.486	n/a	WORD	1733243	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3470.332	n/a	WORD	1735166	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3474.528	n/a	WORD	1737264	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3478.448	n/a	WORD	1739224	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	SPOUSE	1358	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3482.302	n/a	WORD	1741151	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3486.19	n/a	WORD	1743095	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3490.402	n/a	WORD	1745201	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	BELLY	119	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3494.29	n/a	WORD	1747145	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3498.152	n/a	WORD	1749076	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3502.164	n/a	WORD	1751082	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3506.292	n/a	WORD	1753146	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3510.18	n/a	WORD	1755090	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3514.016	n/a	WORD	1757008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3518.02	n/a	WORD	1759010	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3521.026	n/a	START	1760513	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.832	n/a	PROB	1760916	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3523.848	n/a	PROB	1761924	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	4	n/a	n/a	n/a	n/a	n/a
3525.804	n/a	PROB	1762902	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3527.194	n/a	PROB	1763597	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3529.324	n/a	PROB	1764662	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3530.764	n/a	PROB	1765382	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3531.812	n/a	PROB	1765906	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3533.56	n/a	PROB	1766780	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3536.574	n/a	STOP	1768287	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.796	n/a	REC_START	1769398	n/a	LTP120	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.604	n/a	REC_WORD	1769802	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.19	n/a	REC_WORD	1770595	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.952	n/a	REC_WORD	1771476	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.768	n/a	REC_WORD	1772384	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.538	n/a	REC_WORD	1773269	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	SPOUSE	1358	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.524	n/a	REC_WORD	1774262	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.34	n/a	REC_WORD	1775170	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	11	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.006	n/a	WORD	1809003	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3622.134	n/a	WORD	1811067	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3626.054	n/a	WORD	1813027	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3630.224	n/a	WORD	1815112	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3634.154	n/a	WORD	1817077	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3638.182	n/a	WORD	1819091	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3642.01	n/a	WORD	1821005	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	BODY	145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3646.032	n/a	WORD	1823016	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3649.952	n/a	WORD	1824976	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3654.122	n/a	WORD	1827061	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3658.284	n/a	WORD	1829142	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3662.256	n/a	WORD	1831128	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3666.276	n/a	WORD	1833138	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	CITY	314	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3670.204	n/a	WORD	1835102	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3674.216	n/a	WORD	1837108	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3678.228	n/a	WORD	1839114	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3684.072	n/a	REC_START	1842036	n/a	LTP120	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.904	n/a	REC_WORD	1842452	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.222	n/a	REC_WORD	1843111	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.43	n/a	REC_WORD	1843715	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.08	n/a	REC_WORD	1844540	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.618	n/a	REC_WORD	1845309	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.994	n/a	REC_WORD	1845997	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	BODY	145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.57	n/a	REC_WORD	1846785	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	STAPLE	1371	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.754	n/a	REC_WORD	1848377	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.332	n/a	REC_WORD	1852166	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	12	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.712	n/a	REC_START	1889856	n/a	LTP120	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.7	n/a	FFR_REC_WORD	1890350	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	BELLY	119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.236	n/a	FFR_REC_WORD	1891118	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.176	n/a	FFR_REC_WORD	1892088	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.122	n/a	FFR_REC_WORD	1893061	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	BODY	145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.752	n/a	FFR_REC_WORD	1893876	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.5	n/a	FFR_REC_WORD	1894750	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.524	n/a	FFR_REC_WORD	1895762	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.456	n/a	FFR_REC_WORD	1896728	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.5	n/a	FFR_REC_WORD	1897750	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.61	n/a	FFR_REC_WORD	1898805	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.396	n/a	FFR_REC_WORD	1899698	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.288	n/a	FFR_REC_WORD	1900644	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.162	n/a	FFR_REC_WORD	1901581	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.178	n/a	FFR_REC_WORD	1902589	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.688	n/a	FFR_REC_WORD_VV	1904844	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.466	n/a	FFR_REC_WORD	1905233	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.472	n/a	FFR_REC_WORD	1907236	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.688	n/a	FFR_REC_WORD	1908344	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.348	n/a	FFR_REC_WORD	1909174	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.01	n/a	FFR_REC_WORD	1910005	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.75	n/a	FFR_REC_WORD	1910875	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.076	n/a	FFR_REC_WORD_VV	1914538	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.374	n/a	FFR_REC_WORD	1917187	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.428	n/a	FFR_REC_WORD	1918214	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.398	n/a	FFR_REC_WORD	1920699	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	DUSTPAN	509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.736	n/a	FFR_REC_WORD	1926368	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.012	n/a	FFR_REC_WORD	1927506	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.994	n/a	FFR_REC_WORD	1928997	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.94	n/a	FFR_REC_WORD	1929970	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.04	n/a	FFR_REC_WORD	1931020	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.722	n/a	FFR_REC_WORD	1932861	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.904	n/a	FFR_REC_WORD	1934452	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.8	n/a	FFR_REC_WORD	1935400	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.792	n/a	FFR_REC_WORD	1938396	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	BULLETIN	195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.806	n/a	FFR_REC_WORD	1940903	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.156	n/a	FFR_REC_WORD	1944078	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.178	n/a	FFR_REC_WORD	1948089	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.666	n/a	FFR_REC_WORD_VV	1950833	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.666	n/a	FFR_REC_WORD_VV	1951333	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.666	n/a	FFR_REC_WORD_VV	1951833	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.666	n/a	FFR_REC_WORD_VV	1952333	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.868	n/a	FFR_REC_WORD	1952434	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.288	n/a	FFR_REC_WORD	1955644	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.704	n/a	FFR_REC_WORD	1958852	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.096	n/a	FFR_REC_WORD	1968548	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	EMPIRE	530	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.884	n/a	FFR_REC_WORD	1978942	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.124	n/a	FFR_REC_WORD	1980062	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.166	n/a	FFR_REC_WORD	1986083	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.976	n/a	FFR_REC_WORD	1986988	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.83	n/a	FFR_REC_WORD	1988415	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	OTTER	986	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.586	n/a	FFR_REC_WORD	1989293	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.338	n/a	FFR_REC_WORD_VV	2001169	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.79	n/a	FFR_REC_WORD_VV	2003895	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.468	n/a	FFR_REC_WORD	2004734	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.968	n/a	FFR_REC_WORD	2009984	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.348	n/a	FFR_REC_WORD	2011174	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	9	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
