onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1570.858	n/a	REC_WORD	785429	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	DART	440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.772	n/a	REC_WORD	788886	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	9	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.206	n/a	WORD	814103	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1632.348	n/a	WORD	816174	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	ELECTRON	522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636.446	n/a	WORD	818223	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640.57	n/a	WORD	820285	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1644.71	n/a	WORD	822355	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1648.86	n/a	WORD	824430	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652.934	n/a	WORD	826467	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1656.864	n/a	WORD	828432	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	SKULL	1320	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660.756	n/a	WORD	830378	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664.788	n/a	WORD	832394	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1668.754	n/a	WORD	834377	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672.794	n/a	WORD	836397	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676.892	n/a	WORD	838446	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680.79	n/a	WORD	840395	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1684.63	n/a	WORD	842315	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688.588	n/a	WORD	844294	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694.372	n/a	REC_START	847186	n/a	LTP147	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.164	n/a	REC_WORD	847582	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1695.862	n/a	REC_WORD	847931	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.706	n/a	REC_WORD	848353	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.614	n/a	REC_WORD	848807	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.556	n/a	REC_WORD	849278	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.096	n/a	REC_WORD	850548	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.66	n/a	REC_WORD	850830	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	SKULL	1320	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.414	n/a	REC_WORD	851207	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.196	n/a	REC_WORD	851598	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.438	n/a	REC_WORD	852719	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.17	n/a	REC_WORD	854085	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1712.356	n/a	REC_WORD	856178	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1727.768	n/a	REC_WORD	863884	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.22	n/a	WORD	886610	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1777.052	n/a	WORD	888526	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780.944	n/a	WORD	890472	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.952	n/a	WORD	892476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789.124	n/a	WORD	894562	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793.09	n/a	WORD	896545	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1797.146	n/a	WORD	898573	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.062	n/a	WORD	900531	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1804.878	n/a	WORD	902439	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1808.952	n/a	WORD	904476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1812.942	n/a	WORD	906471	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1816.876	n/a	WORD	908438	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1820.882	n/a	WORD	910441	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1824.972	n/a	WORD	912486	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1829.17	n/a	WORD	914585	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	MILK	895	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833.044	n/a	WORD	916522	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838.944	n/a	REC_START	919472	n/a	LTP147	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839.538	n/a	REC_WORD	919769	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.954	n/a	REC_WORD	919977	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.628	n/a	REC_WORD	920314	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1841.368	n/a	REC_WORD	920684	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.088	n/a	REC_WORD	921044	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.746	n/a	REC_WORD	921373	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.798	n/a	REC_WORD	922899	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.676	n/a	REC_WORD	923338	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.164	n/a	REC_WORD	924082	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1849.236	n/a	REC_WORD	924618	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.728	n/a	REC_WORD	925364	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.776	n/a	REC_WORD	925888	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.088	n/a	REC_WORD	926544	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1892.142	n/a	REC_WORD	946071	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.094	n/a	WORD	959047	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.158	n/a	WORD	961079	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.342	n/a	WORD	963171	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.232	n/a	WORD	965116	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934.172	n/a	WORD	967086	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.096	n/a	WORD	969048	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942.218	n/a	WORD	971109	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1946.126	n/a	WORD	973063	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1949.968	n/a	WORD	974984	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	SUPERVISOR	1410	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1954.058	n/a	WORD	977029	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957.932	n/a	WORD	978966	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	BISCUIT	130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961.822	n/a	WORD	980911	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1965.78	n/a	WORD	982890	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1969.712	n/a	WORD	984856	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	DOVE	491	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1973.636	n/a	WORD	986818	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1977.492	n/a	WORD	988746	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1983.324	n/a	REC_START	991662	n/a	LTP147	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.096	n/a	REC_WORD	992048	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.406	n/a	REC_WORD	992203	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.104	n/a	REC_WORD	992552	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.622	n/a	REC_WORD	993311	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.138	n/a	REC_WORD	994069	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.922	n/a	REC_WORD	994461	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.58	n/a	REC_WORD	995790	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.17	n/a	REC_WORD	997085	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1994.728	n/a	REC_WORD	997364	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1995.626	n/a	REC_WORD	997813	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.626	n/a	REC_WORD_VV	998313	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.226	n/a	REC_WORD	1005613	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.068	n/a	REC_WORD	1013034	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.494	n/a	REC_WORD	1018747	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.91	n/a	REST_REWET	1029455	n/a	LTP147	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.496	n/a	WORD	1219248	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442.694	n/a	WORD	1221347	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446.776	n/a	WORD	1223388	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450.932	n/a	WORD	1225466	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454.864	n/a	WORD	1227432	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2459.046	n/a	WORD	1229523	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.004	n/a	WORD	1231502	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467.16	n/a	WORD	1233580	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471.168	n/a	WORD	1235584	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475.158	n/a	WORD	1237579	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479.374	n/a	WORD	1239687	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483.33	n/a	WORD	1241665	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487.38	n/a	WORD	1243690	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491.22	n/a	WORD	1245610	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495.144	n/a	WORD	1247572	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499.084	n/a	WORD	1249542	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.8	n/a	REC_START	1252400	n/a	LTP147	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.106	n/a	REC_WORD	1253553	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.796	n/a	REC_WORD	1253898	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.444	n/a	REC_WORD	1254722	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510.362	n/a	REC_WORD	1255181	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.184	n/a	REC_WORD	1256092	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.302	n/a	REC_WORD	1256651	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.828	n/a	REC_WORD	1257414	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520.346	n/a	REC_WORD	1260173	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.346	n/a	REC_WORD_VV	1260673	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.918	n/a	REC_WORD	1262959	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.738	n/a	REC_WORD	1263869	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.566	n/a	REC_WORD	1264283	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.432	n/a	REC_WORD	1265716	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.48	n/a	REC_WORD	1267240	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.62	n/a	REC_WORD	1269310	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540.108	n/a	REC_WORD	1270054	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541.858	n/a	REC_WORD	1270929	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.712	n/a	REC_WORD	1273356	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.738	n/a	REC_WORD	1286869	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2576.192	n/a	REC_WORD_VV	1288096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.174	n/a	WORD	1291587	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.332	n/a	WORD	1293666	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.156	n/a	WORD	1295578	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.214	n/a	WORD	1297607	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.178	n/a	WORD	1299589	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.994	n/a	WORD	1301497	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.886	n/a	WORD	1303443	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.018	n/a	WORD	1305509	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.85	n/a	WORD	1307425	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619.006	n/a	WORD	1309503	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623.22	n/a	WORD	1311610	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627.422	n/a	WORD	1313711	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.412	n/a	WORD	1315706	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635.602	n/a	WORD	1317801	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639.8	n/a	WORD	1319900	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643.95	n/a	WORD	1321975	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
