mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
744254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	TWEEZERS	1526	n/a	n/a	0	0	0
746901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	SNAIL	1332	n/a	n/a	0	0	0
749363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	SLOPE	1328	n/a	n/a	0	0	0
751810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	POET	1095	n/a	n/a	0	0	0
754605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
757268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	TUNNEL	1519	n/a	n/a	0	0	0
759832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	OFFICE	972	n/a	n/a	0	0	0
761445	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762599	DISTRACTOR	n/a	LTP138	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
762610	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	13	3	6	4
764291	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	14	1	6	7
767786	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	7	2	1	4
769300	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	18	4	8	6
772562	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	15	2	8	5
774044	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	15	7	7	1
775374	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	13	3	7	3
776840	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	21	6	6	9
781134	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	11	7	1	3
783081	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	16	5	3	8
784518	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
787374	REC_START	n/a	LTP138	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
789357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	BROTHER	179	n/a	n/a	0	0	0
791837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	LABEL	790	n/a	n/a	0	0	0
793120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	BUGGY	188	n/a	n/a	0	0	0
795945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	PISTON	1076	n/a	n/a	0	0	0
797771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
798972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	SWAMP	1416	n/a	n/a	0	0	0
800818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	YOLK	1633	n/a	n/a	0	0	0
821866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	OFFICE	972	n/a	n/a	0	0	0
837888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	IGLOO	734	n/a	n/a	0	0	0
838953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	JUNGLE	764	n/a	n/a	0	0	0
840437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	CAMEL	223	n/a	n/a	0	0	0
853277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	SNAKE	1333	n/a	n/a	0	0	0
856399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	COBRA	336	n/a	n/a	0	0	0
857772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	4	RATTLE	1170	n/a	n/a	0	0	0
878022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	SCALPEL	1243	n/a	n/a	0	0	0
880767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	SEAGULL	1261	n/a	n/a	0	0	0
883347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	RADISH	1158	n/a	n/a	0	0	0
885927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	BUNNY	198	n/a	n/a	0	0	0
888456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
891053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	COMPASS	358	n/a	n/a	0	0	0
893731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
896494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	GARDEN	623	n/a	n/a	0	0	0
898924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	EUROPE	541	n/a	n/a	0	0	0
901470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	BUCKET	184	n/a	n/a	0	0	0
904215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
906996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	CREATURE	403	n/a	n/a	0	0	0
909458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	RUST	1219	n/a	n/a	0	0	0
912121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	TRUCK	1512	n/a	n/a	0	0	0
914550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	ANKLE	24	n/a	n/a	0	0	0
916981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
919559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	BUTCHER	203	n/a	n/a	0	0	0
921990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	BISON	131	n/a	n/a	0	0	0
924602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
927281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
929995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
932740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	TUBA	1515	n/a	n/a	0	0	0
935336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	JURY	766	n/a	n/a	0	0	0
938033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
939646	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940451	DISTRACTOR	n/a	LTP138	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
940461	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	14	9	3	2
943390	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	18	8	6	4
945670	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	14	4	7	3
947268	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	22	9	5	8
951328	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	17	7	5	5
952693	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	19	9	6	4
954490	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	21	8	4	9
957769	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	13	1	8	4
959450	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	20	5	9	6
961497	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	15	6	2	8
962927	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
965425	REC_START	n/a	LTP138	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
966740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	GRAVEL	659	n/a	n/a	0	0	0
967728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	JURY	766	n/a	n/a	0	0	0
968556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	HANDBAG	684	n/a	n/a	0	0	0
969859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	EUROPE	541	n/a	n/a	0	0	0
972454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	ANKLE	24	n/a	n/a	0	0	0
973378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	FOOT	590	n/a	n/a	0	0	0
975024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	ICEBERG	731	n/a	n/a	0	0	0
976711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	CABBAGE	210	n/a	n/a	0	0	0
978609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	COMPASS	358	n/a	n/a	0	0	0
980417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	WHISTLE	1606	n/a	n/a	0	0	0
983876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	SEAL	1262	n/a	n/a	0	0	0
987603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	RABBIT	1152	n/a	n/a	0	0	0
994627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	SEAGULL	1261	n/a	n/a	0	0	0
1012275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	5	BUCKET	184	n/a	n/a	0	0	0
1056090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1058635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1061116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	BALLOON	75	n/a	n/a	0	0	0
1063694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SWORD	1423	n/a	n/a	0	0	0
1066357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1069070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SKILLET	1317	n/a	n/a	0	0	0
1071815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1074345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	PASTA	1021	n/a	n/a	0	0	0
1076942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	MILK	895	n/a	n/a	0	0	0
1079687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1082350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SKIRT	1319	n/a	n/a	0	0	0
1085030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1087658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	HOSTESS	723	n/a	n/a	0	0	0
1090338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	PEDAL	1037	n/a	n/a	0	0	0
1093035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	KEEPER	769	n/a	n/a	0	0	0
1095680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1098209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	WARDROBE	1587	n/a	n/a	0	0	0
1100956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1103701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1106132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SMOG	1330	n/a	n/a	0	0	0
1108828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	STAKE	1368	n/a	n/a	0	0	0
1111489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1114136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1116832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	TART	1436	n/a	n/a	0	0	0
1118446	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1119306	DISTRACTOR	n/a	LTP138	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1119311	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	14	8	3	3
1121176	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	7	1	1	5
1122556	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	14	4	4	6
1124287	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	22	9	6	7
1129662	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	15	6	1	8
1130928	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	15	7	4	4
1132408	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	13	9	1	3
1133806	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	19	6	6	7
1140031	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	18	7	3	8
1141406	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1144274	REC_START	n/a	LTP138	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1145303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	GRAVE	658	n/a	n/a	0	0	0
1146356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	LAPEL	800	n/a	n/a	0	0	0
1149739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	KEEPER	769	n/a	n/a	0	0	0
1152685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	WARDROBE	1587	n/a	n/a	0	0	0
1153660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SCARF	1246	n/a	n/a	0	0	0
1154664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SKIRT	1319	n/a	n/a	0	0	0
1156741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	APRON	35	n/a	n/a	0	0	0
1159330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SKILLET	1317	n/a	n/a	0	0	0
1161129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	HELMET	702	n/a	n/a	0	0	0
1163191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	PASTA	1021	n/a	n/a	0	0	0
1164709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	TART	1436	n/a	n/a	0	0	0
1166795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1171127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	TREAT	1501	n/a	n/a	0	0	0
1177259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	DIME	466	n/a	n/a	0	0	0
1178923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	BANK	83	n/a	n/a	0	0	0
1200501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	PEDAL	1037	n/a	n/a	0	0	0
1205526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	6	SHELTER	1282	n/a	n/a	0	0	0
1234956	DISTRACTOR	n/a	LTP138	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1234956	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1234989	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	19	7	5	7
1237568	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	16	2	9	5
1239865	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	20	9	9	2
1241595	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	13	8	3	2
1243492	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	16	8	7	1
1245223	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	12	1	8	3
1247553	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	16	7	3	6
1249052	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	15	4	5	6
1251198	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	15	3	3	9
1253627	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	14	4	2	8
1256091	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	18	5	9	4
1258039	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1262714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	STAR	1373	n/a	n/a	0	0	0
1265360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1267907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1270485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	DRUG	501	n/a	n/a	0	0	0
1273149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	BULLET	194	n/a	n/a	0	0	0
1275878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	GANGSTER	620	n/a	n/a	0	0	0
1278374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SPACE	1345	n/a	n/a	0	0	0
1280987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	MILDEW	893	n/a	n/a	0	0	0
1283649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1286130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1288842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1291454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	BOARD	143	n/a	n/a	0	0	0
1293885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	VENUS	1557	n/a	n/a	0	0	0
1296397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	FLOWER	584	n/a	n/a	0	0	0
1298994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	COOK	372	n/a	n/a	0	0	0
1301739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1304301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	WIDOW	1608	n/a	n/a	0	0	0
1306798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1309560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1312339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	OINTMENT	974	n/a	n/a	0	0	0
1315070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1317765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1320527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1322143	START	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322981	DISTRACTOR	n/a	LTP138	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1322991	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	21	9	8	4
1326003	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	11	1	8	2
1327700	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	18	6	5	7
1330762	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	21	7	8	6
1332993	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	9	1	6	2
1334857	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	18	7	3	8
1336105	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	15	3	6	6
1338584	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	14	3	4	7
1340033	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	16	8	7	1
1342013	PROB	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	20	7	7	6
1346143	STOP	n/a	LTP138	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1348038	REC_START	n/a	LTP138	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1349319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	MILDEW	893	n/a	n/a	0	0	0
1350251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	FUNGUS	614	n/a	n/a	0	0	0
1351590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	PATROL	1027	n/a	n/a	0	0	0
1354281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	DRUG	501	n/a	n/a	0	0	0
1355907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	DANDRUFF	439	n/a	n/a	0	0	0
1357579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SISTER	1312	n/a	n/a	0	0	0
1358707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SIBLING	1301	n/a	n/a	0	0	0
1361277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1362790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	WIDOW	1608	n/a	n/a	0	0	0
1365632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	GANGSTER	620	n/a	n/a	0	0	0
1370281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	CRIMINAL	409	n/a	n/a	0	0	0
1372817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	IDOL	733	n/a	n/a	0	0	0
1373971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1375629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1386373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	7	SCOTCH	1251	n/a	n/a	0	0	0
1461118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	GRILL	661	n/a	n/a	0	0	0
1463931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	EMPIRE	530	n/a	n/a	0	0	0
1466576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	TRIBE	1505	n/a	n/a	0	0	0
1469388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	OUTLAW	989	n/a	n/a	0	0	0
1472069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	SLIME	1327	n/a	n/a	0	0	0
1474730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	TUTU	1524	n/a	n/a	0	0	0
1477343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	POPCORN	1104	n/a	n/a	0	0	0
1479773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	COD	340	n/a	n/a	0	0	0
1482602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	PARENT	1013	n/a	n/a	0	0	0
1485414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	DAUGHTER	442	n/a	n/a	0	0	0
1487978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1490590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	NEUTRON	947	n/a	n/a	0	0	0
1493171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	PROTON	1132	n/a	n/a	0	0	0
1495833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	GRIZZLY	662	n/a	n/a	0	0	0
1498528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	CLAM	315	n/a	n/a	0	0	0
1501125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
