mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1858241	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	EGYPT	519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862095	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1865907	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	CUCUMBER	421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1869969	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874164	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878168	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1881997	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1885901	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1889754	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	JAW	751	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1893650	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1897703	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1901749	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1905786	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911463	REC_START	n/a	LTP138	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	12	1	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987042	REST_REWET	n/a	LTP138	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322411	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	LETTUCE	814	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2326432	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2330485	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334338	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338501	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2342396	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2346417	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2350587	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2354474	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358628	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362465	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	SIGN	1305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366610	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370739	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374726	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378854	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382766	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2388452	REC_START	n/a	LTP138	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2393740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	13	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475975	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	PRISONER	1128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479870	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	BLOUSE	139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483966	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487886	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491698	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495810	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499756	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503768	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507846	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511717	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515829	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519957	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523886	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527782	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531602	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535464	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SUITCASE	1403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541050	REC_START	n/a	LTP138	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	PRISONER	1128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	14	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634400	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638495	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642457	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646411	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650464	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	RIDER	1191	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654334	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658239	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662301	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WOUND	1624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666113	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670275	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674270	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678424	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682351	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686489	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690410	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694405	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	JUDGE	761	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700125	REC_START	n/a	LTP138	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	15	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804294	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808448	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812502	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816354	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820476	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824571	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828583	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832628	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836466	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840403	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844531	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848535	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852522	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856501	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860538	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864400	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2870334	REC_START	n/a	LTP138	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	16	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971077	REC_START	n/a	LTP138	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	PEANUT	1032	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	0	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	3	n/a	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
