onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2653.576	n/a	REC_WORD	1326788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	10	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.354	n/a	REC_WORD	1327177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	10	1	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2655.556	n/a	REC_WORD	1327778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	10	1	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2656.176	n/a	REC_WORD	1328088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	10	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.094	n/a	REC_WORD	1328547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	10	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.236	n/a	REC_WORD	1329118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	10	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.088	n/a	REC_WORD	1329544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	10	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.872	n/a	REC_WORD	1329936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	10	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.02	n/a	REC_WORD	1330510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	10	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.43	n/a	REC_WORD	1331215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	10	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.522	n/a	REST_REWET	1362761	n/a	LTP198	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3106.374	n/a	WORD	1553187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3110.336	n/a	WORD	1555168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3114.496	n/a	WORD	1557248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	GOBLIN	645	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3118.39	n/a	WORD	1559195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	HARE	688	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3122.384	n/a	WORD	1561192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3126.244	n/a	WORD	1563122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	TROPHY	1509	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3130.356	n/a	WORD	1565178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3134.25	n/a	WORD	1567125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	TUNNEL	1519	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3138.16	n/a	WORD	1569080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	SHOELACE	1289	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3142.206	n/a	WORD	1571103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	DOCK	477	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3146.216	n/a	WORD	1573108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3150.11	n/a	WORD	1575055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	FELLOW	558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3154.254	n/a	WORD	1577127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3158.148	n/a	WORD	1579074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	VICTOR	1563	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3162.242	n/a	WORD	1581121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3166.202	n/a	WORD	1583101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3169.216	n/a	START	1584608	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.08	n/a	PROB	1585040	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3171.944	n/a	PROB	1585972	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.658	n/a	PROB	1586829	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3177.004	n/a	PROB	1588502	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3178.318	n/a	PROB	1589159	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3179.616	n/a	PROB	1589808	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3181.464	n/a	PROB	1590732	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3182.828	n/a	PROB	1591414	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3184.628	n/a	STOP	1592314	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.99	n/a	REC_START	1593495	n/a	LTP198	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.932	n/a	REC_WORD	1593966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.766	n/a	REC_WORD	1594383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189.334	n/a	REC_WORD	1594667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.292	n/a	REC_WORD	1595146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.224	n/a	REC_WORD	1595612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191.928	n/a	REC_WORD	1595964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192.792	n/a	REC_WORD	1596396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.774	n/a	REC_WORD	1596887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	HARE	688	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.866	n/a	REC_WORD	1597433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	TROPHY	1509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196.432	n/a	REC_WORD	1598216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.684	n/a	REC_WORD	1601342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.326	n/a	REC_WORD	1603163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	11	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.826	n/a	START	1631913	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.34	n/a	PROB	1632670	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3266.836	n/a	PROB	1633418	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3268.084	n/a	PROB	1634042	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3269.2	n/a	PROB	1634600	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3271.366	n/a	STOP	1635683	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.928	n/a	WORD	1636464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	SAGE	1222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3275.94	n/a	START	1637970	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.756	n/a	PROB	1638378	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3280.818	n/a	PROB	1640409	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	7	n/a	n/a	n/a	n/a	n/a
3282.518	n/a	STOP	1641259	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.828	n/a	WORD	1642414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3287.84	n/a	START	1643920	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.972	n/a	PROB	1644486	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3290.436	n/a	PROB	1645218	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3292.8	n/a	PROB	1646400	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3295.84	n/a	STOP	1647920	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.744	n/a	WORD	1648372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	CRAYON	401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3299.756	n/a	START	1649878	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.636	n/a	PROB	1650318	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3303.034	n/a	PROB	1651517	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3307.756	n/a	STOP	1653878	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.742	n/a	WORD	1654371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3311.754	n/a	START	1655877	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.82	n/a	PROB	1656410	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3314.3	n/a	PROB	1657150	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3315.63	n/a	PROB	1657815	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3317.478	n/a	PROB	1658739	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3319.054	n/a	STOP	1659527	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.94	n/a	WORD	1660470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3323.954	n/a	START	1661977	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.1	n/a	PROB	1662550	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
3327.348	n/a	PROB	1663674	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
3330.518	n/a	STOP	1665259	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.088	n/a	WORD	1666544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3336.102	n/a	START	1668051	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.182	n/a	PROB	1668591	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3338.68	n/a	PROB	1669340	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3340.412	n/a	PROB	1670206	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3342.854	n/a	STOP	1671427	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.188	n/a	WORD	1672594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3348.2	n/a	START	1674100	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.266	n/a	PROB	1674633	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3350.78	n/a	PROB	1675390	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3352.162	n/a	PROB	1676081	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3353.958	n/a	PROB	1676979	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3355.464	n/a	STOP	1677732	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.304	n/a	WORD	1678652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	WARDROBE	1587	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3360.316	n/a	START	1680158	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.182	n/a	PROB	1680591	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3364.558	n/a	PROB	1682279	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3368.304	n/a	STOP	1684152	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.236	n/a	WORD	1684618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	TELEVISION	1447	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3372.248	n/a	START	1686124	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.13	n/a	PROB	1686565	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3374.328	n/a	PROB	1687164	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	6	n/a	n/a	n/a	n/a	n/a
3380.248	n/a	STOP	1690124	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.234	n/a	WORD	1690617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	TORTOISE	1486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3384.248	n/a	START	1692124	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.246	n/a	PROB	1692623	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3387.824	n/a	PROB	1693912	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3389.074	n/a	PROB	1694537	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3390.824	n/a	STOP	1695412	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.166	n/a	WORD	1696583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	PLANET	1082	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3396.18	n/a	START	1698090	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.178	n/a	PROB	1698589	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3399.242	n/a	PROB	1699621	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3400.49	n/a	PROB	1700245	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3403.96	n/a	STOP	1701980	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.216	n/a	WORD	1702608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	NEPTUNE	943	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3408.228	n/a	START	1704114	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.31	n/a	PROB	1704655	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3412.056	n/a	PROB	1706028	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3413.436	n/a	PROB	1706718	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3416.228	n/a	STOP	1708114	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.23	n/a	WORD	1708615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3420.244	n/a	START	1710122	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.06	n/a	PROB	1710530	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3423.024	n/a	PROB	1711512	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3425.154	n/a	PROB	1712577	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3426.502	n/a	PROB	1713251	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3427.768	n/a	STOP	1713884	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.08	n/a	WORD	1714540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	MARKER	870	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3432.094	n/a	START	1716047	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.192	n/a	PROB	1716596	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3435.67	n/a	PROB	1717835	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3440.094	n/a	STOP	1720047	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.98	n/a	WORD	1720490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	12	12	0	ELK	526	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3443.992	n/a	START	1721996	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.19	n/a	PROB	1722595	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	4	n/a	n/a	n/a	n/a	n/a
3446.804	n/a	PROB	1723402	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3448.336	n/a	PROB	1724168	n/a	LTP198	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
