mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	GRILL	661	n/a	n/a	0	0	0
691784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
694596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
697292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
700072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	BEEF	113	n/a	n/a	0	0	0
702801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
705480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
707095	START	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
707961	DISTRACTOR	n/a	LTP290	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
707976	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	21	5	7	9
709424	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	23	9	8	6
712536	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	17	1	7	9
714284	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	13	6	3	4
715781	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	15	8	2	5
717296	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	13	5	6	2
718511	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	11	5	5	1
719576	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	10	2	6	2
721074	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	16	2	9	5
722538	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	20	8	9	3
724136	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	20	4	7	9
725417	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	15	6	4	5
727298	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	11	5	2	4
728529	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	17	2	6	9
730059	STOP	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
732857	REC_START	n/a	LTP290	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
747304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	PIMPLE	1071	n/a	n/a	0	0	0
748304	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
748926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	ITEM	746	n/a	n/a	0	0	0
749732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
751165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	BEEF	113	n/a	n/a	0	0	0
751858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
755117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	EXPERT	543	n/a	n/a	0	0	0
757228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	ISLAND	745	n/a	n/a	0	0	0
757764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
823504	DISTRACTOR	n/a	LTP290	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
823504	START	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
823537	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	15	1	8	6
825285	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	7	1	2	4
826549	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	16	2	9	5
827831	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	7	1	2	4
829245	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	13	2	5	6
830843	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	14	9	2	3
832291	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	14	2	9	3
833622	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	13	4	3	6
835137	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	26	9	8	9
836917	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	20	6	6	8
838415	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	24	6	8	7
840712	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	11	3	7	1
842110	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	16	5	8	3
847503	STOP	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
848383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	TRANSPLANT	1496	n/a	n/a	0	0	0
850846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	NOVEL	960	n/a	n/a	0	0	0
853359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	REPORT	1184	n/a	n/a	0	0	0
856006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	DONOR	485	n/a	n/a	0	0	0
858801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	PACKAGE	997	n/a	n/a	0	0	0
861547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	PIGEON	1065	n/a	n/a	0	0	0
864227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	DIME	466	n/a	n/a	0	0	0
866689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	RUG	1215	n/a	n/a	0	0	0
869419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	GROUND	666	n/a	n/a	0	0	0
872048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	ROBIN	1199	n/a	n/a	0	0	0
874861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	SEAGULL	1261	n/a	n/a	0	0	0
877540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	BOARD	143	n/a	n/a	0	0	0
880154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	GRAPE	654	n/a	n/a	0	0	0
882799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
885495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	LION	827	n/a	n/a	0	0	0
888008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	LAGOON	795	n/a	n/a	0	0	0
890820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	STAMP	1370	n/a	n/a	0	0	0
893599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	CROWN	415	n/a	n/a	0	0	0
896229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
898941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
901737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	GHETTO	633	n/a	n/a	0	0	0
904433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
907212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
909725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
911340	START	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
912420	DISTRACTOR	n/a	LTP290	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
912421	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	15	4	6	5
913786	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	16	8	6	2
915084	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	23	5	9	9
916648	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	8	1	5	2
918296	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	12	9	1	2
919594	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	24	8	7	7
921325	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	19	7	7	5
922789	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	11	5	2	4
924254	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	10	1	4	5
925485	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	10	1	5	4
927366	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	7	5	1	1
928531	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	14	2	8	4
929762	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	16	4	9	3
931576	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	21	9	6	6
934235	STOP	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
937235	REC_START	n/a	LTP290	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
938125	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
939486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	GHETTO	633	n/a	n/a	0	0	0
939938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
940537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
942440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	BUCKET	184	n/a	n/a	0	0	0
947043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
1027916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	VIKING	1565	n/a	n/a	0	0	0
1030512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1033241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BRAKE	166	n/a	n/a	0	0	0
1035754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	FLESH	579	n/a	n/a	0	0	0
1038550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	KLEENEX	782	n/a	n/a	0	0	0
1041212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1043675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	FREEZER	604	n/a	n/a	0	0	0
1046388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1049201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BASEMENT	94	n/a	n/a	0	0	0
1051796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1054326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1057122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	APPLE	33	n/a	n/a	0	0	0
1059651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BOX	159	n/a	n/a	0	0	0
1062431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	ROBBER	1197	n/a	n/a	0	0	0
1065027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1067839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	SPONGE	1355	n/a	n/a	0	0	0
1070519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1073264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	VALVE	1546	n/a	n/a	0	0	0
1076077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1078873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	SPHINX	1349	n/a	n/a	0	0	0
1081319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	YOLK	1633	n/a	n/a	0	0	0
1083815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	POCKET	1093	n/a	n/a	0	0	0
1086461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	DUSTPAN	509	n/a	n/a	0	0	0
1088958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1090572	START	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1091568	DISTRACTOR	n/a	LTP290	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1091570	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	10	1	5	4
1093118	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	10	4	2	4
1094866	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	5	2	1	2
1095997	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	20	8	4	8
1097512	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	13	2	9	2
1098793	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	23	8	8	7
1100407	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	16	8	3	5
1101955	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	18	2	8	8
1103154	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	11	3	2	6
1104601	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	10	7	2	1
1105666	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	16	2	8	6
1106881	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	14	2	8	4
1108062	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	5	1	3	1
1109094	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	16	7	2	7
1111258	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	18	3	8	7
1113211	STOP	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1116401	REC_START	n/a	LTP290	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1117311	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1119590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	VIKING	1565	n/a	n/a	0	0	0
1120629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	FLESH	579	n/a	n/a	0	0	0
1121459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	KLEENEX	782	n/a	n/a	0	0	0
1122418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1124337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	FREEZER	604	n/a	n/a	0	0	0
1125611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	VICTIM	1562	n/a	n/a	0	0	0
1127498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	CELLAR	267	n/a	n/a	0	0	0
1128116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BASEMENT	94	n/a	n/a	0	0	0
1128814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	ULCER	1533	n/a	n/a	0	0	0
1130181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	APPLE	33	n/a	n/a	0	0	0
1130750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BOX	159	n/a	n/a	0	0	0
1131223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	ROBBER	1197	n/a	n/a	0	0	0
1135803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	PENGUIN	1044	n/a	n/a	0	0	0
1138711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	SPONGE	1355	n/a	n/a	0	0	0
1139325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1207081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1209844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	BRICK	172	n/a	n/a	0	0	0
1212473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	BURGLAR	200	n/a	n/a	0	0	0
1215219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	CHIPMUNK	304	n/a	n/a	0	0	0
1217882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1220511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1223241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1225770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1228300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PLATE	1086	n/a	n/a	0	0	0
1231062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1233791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1236338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1238967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	DASHBOARD	441	n/a	n/a	0	0	0
1241497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	SHIRT	1287	n/a	n/a	0	0	0
1244177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PADDLE	1000	n/a	n/a	0	0	0
1246622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	RAFT	1159	n/a	n/a	0	0	0
1249153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1251731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1254179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	OFFICE	972	n/a	n/a	0	0	0
1256741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1259553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	LUGGAGE	847	n/a	n/a	0	0	0
1262183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PARENT	1013	n/a	n/a	0	0	0
1264895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1267375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1268989	START	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1270102	DISTRACTOR	n/a	LTP290	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1270104	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	10	1	7	2
1271469	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	16	7	7	2
1272883	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	11	6	2	3
1274348	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	17	7	9	1
1275879	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	21	6	7	8
1277443	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	22	8	7	7
1279057	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	16	4	3	9
1280339	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	12	2	4	6
1281504	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	21	7	8	6
1284233	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	15	9	2	4
1285880	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	13	5	7	1
1287528	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	9	2	1	6
1288776	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	13	2	5	6
1290257	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	17	3	7	7
1292563	STOP	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1294934	REC_START	n/a	LTP290	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1305924	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1308895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1309495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	BRICK	172	n/a	n/a	0	0	0
1310232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	CHIPMUNK	304	n/a	n/a	0	0	0
1314567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	THIEF	1456	n/a	n/a	0	0	0
1316223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	BUNNY	198	n/a	n/a	0	0	0
1316599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	ROCKET	1202	n/a	n/a	0	0	0
1327643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1328264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PLATE	1086	n/a	n/a	0	0	0
1329035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1331096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	WRIST	1626	n/a	n/a	0	0	0
1331655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PILOT	1070	n/a	n/a	0	0	0
1332218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	DASHBOARD	441	n/a	n/a	0	0	0
1333875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PADDLE	1000	n/a	n/a	0	0	0
1334457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	RAFT	1159	n/a	n/a	0	0	0
1338014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	NOTEBOOK	959	n/a	n/a	0	0	0
1339035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	OFFICE	972	n/a	n/a	0	0	0
1340160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	KITCHEN	778	n/a	n/a	0	0	0
1344016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	MAILBOX	857	n/a	n/a	0	0	0
1344834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	LUGGAGE	847	n/a	n/a	0	0	0
1345543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	PARENT	1013	n/a	n/a	0	0	0
1347335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1348700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1385615	DISTRACTOR	n/a	LTP290	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1385615	START	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1385648	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	10	16	3	4	9
1387146	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	10	17	5	9	3
1388694	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	10	16	4	3	9
1389958	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	10	15	1	5	9
1391806	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	10	11	5	4	2
1393154	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	10	17	6	4	7
1394784	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	10	20	8	4	8
1396149	PROB	n/a	LTP290	ltpFR2	12	n/a	n/a	n/a	10	24	8	9	7
