onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1973.314	n/a	WORD	986657	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1977.454	n/a	WORD	988727	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1981.422	n/a	WORD	990711	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985.622	n/a	WORD	992811	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1989.756	n/a	WORD	994878	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1993.646	n/a	WORD	996823	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1997.696	n/a	WORD	998848	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	LUGGAGE	847	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001.562	n/a	WORD	1000781	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005.638	n/a	WORD	1002819	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009.848	n/a	WORD	1004924	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	GODDESS	646	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.822	n/a	WORD	1006911	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017.856	n/a	WORD	1008928	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021.804	n/a	WORD	1010902	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025.88	n/a	WORD	1012940	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.814	n/a	WORD	1014907	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2035.572	n/a	REC_START	1017786	n/a	LTP065	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.918	n/a	REC_WORD	1018459	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.754	n/a	REC_WORD	1019377	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.536	n/a	REC_WORD	1020268	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.456	n/a	REC_WORD	1021228	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.296	n/a	REC_WORD	1023648	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.468	n/a	REC_WORD	1024234	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.364	n/a	REC_WORD	1035182	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.79	n/a	REC_WORD	1037395	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.266	n/a	REC_WORD	1038133	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.974	n/a	REC_WORD	1039487	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.858	n/a	REC_WORD	1039929	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.97	n/a	REC_WORD	1042985	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	11	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.392	n/a	WORD	1071696	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	CAPTIVE	240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.484	n/a	WORD	1073742	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151.334	n/a	WORD	1075667	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2155.218	n/a	WORD	1077609	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159.292	n/a	WORD	1079646	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163.384	n/a	WORD	1081692	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	KID	775	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167.526	n/a	WORD	1083763	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171.5	n/a	WORD	1085750	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	SKULL	1320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175.468	n/a	WORD	1087734	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2179.616	n/a	WORD	1089808	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183.768	n/a	WORD	1091884	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	VESSEL	1558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2187.818	n/a	WORD	1093909	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191.634	n/a	WORD	1095817	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195.742	n/a	WORD	1097871	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199.926	n/a	WORD	1099963	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203.8	n/a	WORD	1101900	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2209.708	n/a	REC_START	1104854	n/a	LTP065	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.826	n/a	REC_WORD	1105413	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212.334	n/a	REC_WORD	1106167	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214.104	n/a	REC_WORD	1107052	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.76	n/a	REC_WORD	1107880	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.374	n/a	REC_WORD	1114687	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2234.13	n/a	REC_WORD	1117065	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	0	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.35	n/a	REC_WORD	1119175	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.526	n/a	REC_WORD	1123263	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.514	n/a	REC_WORD	1124757	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	12	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.322	n/a	REST_REWET	1142661	n/a	LTP065	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.802	n/a	WORD	1402901	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809.86	n/a	WORD	1404930	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.75	n/a	WORD	1406875	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2817.584	n/a	WORD	1408792	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.65	n/a	WORD	1410825	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825.468	n/a	WORD	1412734	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.326	n/a	WORD	1414663	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833.242	n/a	WORD	1416621	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	SAW	1239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.15	n/a	WORD	1418575	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.208	n/a	WORD	1420604	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.034	n/a	WORD	1422517	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2848.942	n/a	WORD	1424471	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2852.868	n/a	WORD	1426434	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2856.792	n/a	WORD	1428396	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860.852	n/a	WORD	1430426	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864.992	n/a	WORD	1432496	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2870.976	n/a	REC_START	1435488	n/a	LTP065	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.054	n/a	REC_WORD	1436027	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.824	n/a	REC_WORD	1436912	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.15	n/a	REC_WORD	1438075	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.014	n/a	REC_WORD	1439507	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.766	n/a	REC_WORD	1440383	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.304	n/a	REC_WORD	1441652	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.146	n/a	REC_WORD	1442573	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.398	n/a	REC_WORD	1446199	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	0	SAW	1239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.594	n/a	REC_WORD	1447297	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.804	n/a	REC_WORD	1448402	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	13	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.272	n/a	WORD	1474636	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2953.298	n/a	WORD	1476649	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2957.33	n/a	WORD	1478665	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2961.298	n/a	WORD	1480649	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	JAPAN	749	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965.43	n/a	WORD	1482715	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2969.506	n/a	WORD	1484753	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2973.588	n/a	WORD	1486794	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977.646	n/a	WORD	1488823	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2981.572	n/a	WORD	1490786	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2985.782	n/a	WORD	1492891	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989.914	n/a	WORD	1494957	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.08	n/a	WORD	1497040	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.106	n/a	WORD	1499053	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.264	n/a	WORD	1501132	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006.18	n/a	WORD	1503090	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010.172	n/a	WORD	1505086	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	CRAYON	401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.872	n/a	REC_START	1507936	n/a	LTP065	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.866	n/a	REC_WORD	1508433	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.982	n/a	REC_WORD	1508991	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.42	n/a	REC_WORD	1509710	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.736	n/a	REC_WORD	1510368	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.124	n/a	REC_WORD	1511062	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.616	n/a	REC_WORD	1511808	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.112	n/a	REC_WORD	1512556	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.418	n/a	REC_WORD	1517709	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.93	n/a	REC_WORD	1518465	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	1	JAPAN	749	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.686	n/a	REC_WORD	1519343	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	0	FRAGRANCE	599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.578	n/a	REC_WORD	1520289	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	14	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.978	n/a	WORD	1553989	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	PITCHFORK	1078	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.828	n/a	WORD	1555914	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.994	n/a	WORD	1557997	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.82	n/a	WORD	1559910	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.778	n/a	WORD	1561889	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.636	n/a	WORD	1563818	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.61	n/a	WORD	1565805	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.642	n/a	WORD	1567821	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.618	n/a	WORD	1569809	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143.826	n/a	WORD	1571913	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.96	n/a	WORD	1573980	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.886	n/a	WORD	1575943	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3155.734	n/a	WORD	1577867	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3159.658	n/a	WORD	1579829	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3163.476	n/a	WORD	1581738	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3167.642	n/a	WORD	1583821	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3173.468	n/a	REC_START	1586734	n/a	LTP065	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.054	n/a	REC_WORD	1587527	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.306	n/a	REC_WORD	1588153	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.176	n/a	REC_WORD	1589088	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.266	n/a	REC_WORD	1590133	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.106	n/a	REC_WORD	1591553	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.228	n/a	REC_WORD	1593114	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.604	n/a	REC_WORD	1594302	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.342	n/a	REC_WORD	1595671	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195.438	n/a	REC_WORD	1597719	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.764	n/a	REC_WORD	1598882	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.94	n/a	REC_WORD	1599470	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	-1	HERD	705	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.888	n/a	REC_WORD	1603444	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.674	n/a	REC_WORD	1605337	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	15	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.448	n/a	WORD	1625724	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3255.406	n/a	WORD	1627703	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3259.606	n/a	WORD	1629803	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3263.622	n/a	WORD	1631811	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	14	16	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
