mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2180694	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2181610	DISTRACTOR	n/a	LTP228	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2181626	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	10	1	6	3
2183089	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	14	8	1	5
2186385	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	14	5	4	5
2189513	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	17	7	1	9
2191661	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	13	4	8	1
2194057	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	8	1	3	4
2196737	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	12	5	6	1
2198500	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	9	4	3	2
2201046	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	15	2	8	5
2204693	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2206506	REC_START	n/a	LTP228	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2212955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	PLATE	1086	n/a	n/a	0	0	0
2214054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	10	TROUT	1511	n/a	n/a	0	0	0
2297172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	HAMPER	682	n/a	n/a	0	0	0
2299636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	BUTCHER	203	n/a	n/a	0	0	0
2302331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	MISSILE	900	n/a	n/a	0	0	0
2305027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	POISON	1096	n/a	n/a	0	0	0
2307590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	VAGRANT	1544	n/a	n/a	0	0	0
2310352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	LASER	801	n/a	n/a	0	0	0
2312799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	BULLET	194	n/a	n/a	0	0	0
2315462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	RELISH	1183	n/a	n/a	0	0	0
2318024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	RECEIPT	1173	n/a	n/a	0	0	0
2320622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	SEAGULL	1261	n/a	n/a	0	0	0
2323150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	MILDEW	893	n/a	n/a	0	0	0
2325631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	STUDENT	1395	n/a	n/a	0	0	0
2328093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	BEAVER	109	n/a	n/a	0	0	0
2330707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	GARDEN	623	n/a	n/a	0	0	0
2333335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	ORCHID	982	n/a	n/a	0	0	0
2336131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	WIDOW	1608	n/a	n/a	0	0	0
2338844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	MARS	873	n/a	n/a	0	0	0
2341641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2344169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	TEACHER	1440	n/a	n/a	0	0	0
2346683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	PUPIL	1143	n/a	n/a	0	0	0
2349179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	LIVER	833	n/a	n/a	0	0	0
2351808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	SWORD	1423	n/a	n/a	0	0	0
2354371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	SCALPEL	1243	n/a	n/a	0	0	0
2356851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	FLASK	576	n/a	n/a	0	0	0
2358465	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2359618	DISTRACTOR	n/a	LTP228	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2359631	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	13	4	4	5
2364539	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	22	6	7	9
2366869	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	20	3	8	9
2369482	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	12	5	2	5
2371379	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	16	7	1	8
2373310	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	17	1	9	7
2374957	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	19	9	8	2
2376938	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	20	3	9	8
2382464	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2384311	REC_START	n/a	LTP228	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2386854	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2387368	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2387901	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	<>	-1	n/a	n/a	0	0	0
2388585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	BEAVER	109	n/a	n/a	0	0	0
2389399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2390574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	TEACHER	1440	n/a	n/a	0	0	0
2395072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	MISSILE	900	n/a	n/a	0	0	0
2396065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	11	POISON	1096	n/a	n/a	0	0	0
2475043	DISTRACTOR	n/a	LTP228	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2475044	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2475077	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	9	3	2	4
2477041	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	13	3	6	4
2479104	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	14	4	5	5
2480703	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	141	9	3	2
2482733	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	10	1	8	1
2485794	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	3	1	1	1
2487226	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	16	8	4	4
2492702	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	8	1	1	6
2494199	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	15	3	5	7
2499044	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2499890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	ATLAS	53	n/a	n/a	0	0	0
2502320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	RIFLE	1192	n/a	n/a	0	0	0
2504933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	BEAKER	104	n/a	n/a	0	0	0
2507613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	CHEMIST	292	n/a	n/a	0	0	0
2510392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	YOLK	1633	n/a	n/a	0	0	0
2512988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	HOSTESS	723	n/a	n/a	0	0	0
2515685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	KLEENEX	782	n/a	n/a	0	0	0
2518346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	FREEZER	604	n/a	n/a	0	0	0
2520926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2523740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	SURVEY	1414	n/a	n/a	0	0	0
2526468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	WAITRESS	1581	n/a	n/a	0	0	0
2528981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	PARTNER	1017	n/a	n/a	0	0	0
2531695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	HOOD	714	n/a	n/a	0	0	0
2534423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	GIFT	635	n/a	n/a	0	0	0
2536969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	STATUE	1374	n/a	n/a	0	0	0
2539716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	ROCKET	1202	n/a	n/a	0	0	0
2542361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	TWEEZERS	1526	n/a	n/a	0	0	0
2545057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	SEAL	1262	n/a	n/a	0	0	0
2547554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2550366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	SMOG	1330	n/a	n/a	0	0	0
2553179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	WITNESS	1618	n/a	n/a	0	0	0
2555958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	PLAID	1080	n/a	n/a	0	0	0
2558537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2561050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	PORK	1108	n/a	n/a	0	0	0
2562666	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2563781	DISTRACTOR	n/a	LTP228	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2563796	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	15	3	3	9
2566908	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	19	6	5	8
2569022	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	16	4	6	6
2570720	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	11	3	1	7
2572018	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	13	7	1	5
2573832	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	13	8	3	2
2577077	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	12	4	4	4
2579423	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	9	2	3	4
2584533	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	8	1	4	3
2586476	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2588477	REC_START	n/a	LTP228	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2644483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	BUTCHER	203	n/a	n/a	0	0	0
2645794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	12	PORK	1108	n/a	n/a	0	0	0
2679160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2681923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	FRIAR	605	n/a	n/a	0	0	0
2684386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	AGENT	10	n/a	n/a	0	0	0
2686865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	OX	994	n/a	n/a	0	0	0
2689395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	FRANCE	601	n/a	n/a	0	0	0
2692024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	PEPPER	1047	n/a	n/a	0	0	0
2694571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	PLUTO	1092	n/a	n/a	0	0	0
2697250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	ACTRESS	6	n/a	n/a	0	0	0
2699763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	PASSAGE	1019	n/a	n/a	0	0	0
2702359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	BRANDY	169	n/a	n/a	0	0	0
2704889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	SHOVEL	1295	n/a	n/a	0	0	0
2707468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	FIREMAN	569	n/a	n/a	0	0	0
2710264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	DRILL	497	n/a	n/a	0	0	0
2712827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	PEBBLE	1035	n/a	n/a	0	0	0
2715440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	CONCERT	360	n/a	n/a	0	0	0
2718020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	MARINE	869	n/a	n/a	0	0	0
2720516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	COURSE	390	n/a	n/a	0	0	0
2722979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	MAILMAN	858	n/a	n/a	0	0	0
2725525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	STAMP	1370	n/a	n/a	0	0	0
2727972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	BOYFRIEND	162	n/a	n/a	0	0	0
2730719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	YACHT	1629	n/a	n/a	0	0	0
2733480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2736160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	GRAPE	654	n/a	n/a	0	0	0
2738723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	FRIEND	606	n/a	n/a	0	0	0
2740337	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2741183	DISTRACTOR	n/a	LTP228	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2741185	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	12	3	6	3
2745812	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	11	4	6	1
2747576	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	1	1	3	6
2749140	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	14	5	4	5
2751437	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	14	1	8	4
2753685	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	14	4	7	3
2757362	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	16	6	7	3
2764337	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2766266	REC_START	n/a	LTP228	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2766696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	MARINE	869	n/a	n/a	0	0	0
2767657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	SCALLOP	1242	n/a	n/a	0	0	0
2769099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	FRIEND	606	n/a	n/a	0	0	0
2782159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2783388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	FRIAR	605	n/a	n/a	0	0	0
2785641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	13	AGENT	10	n/a	n/a	0	0	0
2856932	DISTRACTOR	n/a	LTP228	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2856932	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2856965	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	19	19	4	6	9
2858697	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	19	20	7	5	8
2862823	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	19	13	6	3	4
2865186	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	19	24	7	9	8
2869181	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	19	22	7	7	8
2871645	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	19	17	7	6	4
2873658	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	19	6	2	1	3
2875488	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	19	17	9	1	7
2880932	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2881795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	GHETTO	633	n/a	n/a	0	0	0
2884358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	COBRA	336	n/a	n/a	0	0	0
2887038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	WRENCH	1625	n/a	n/a	0	0	0
2889834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	WARDROBE	1587	n/a	n/a	0	0	0
2892614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	MOTOR	922	n/a	n/a	0	0	0
2895425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	SCISSORS	1250	n/a	n/a	0	0	0
2898221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	OINTMENT	974	n/a	n/a	0	0	0
2901034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	LAGOON	795	n/a	n/a	0	0	0
2903796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	CORAL	378	n/a	n/a	0	0	0
2906610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	CRIB	407	n/a	n/a	0	0	0
2909305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	INFANT	737	n/a	n/a	0	0	0
2911918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	PUDDLE	1140	n/a	n/a	0	0	0
2914497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	GREASE	660	n/a	n/a	0	0	0
2917277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	TAXI	1438	n/a	n/a	0	0	0
2919906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	SLIDE	1326	n/a	n/a	0	0	0
2922485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	POLICE	1098	n/a	n/a	0	0	0
2925265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	GLOBE	641	n/a	n/a	0	0	0
2927844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	IDOL	733	n/a	n/a	0	0	0
2930641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	STREAM	1392	n/a	n/a	0	0	0
2933370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	GARLIC	624	n/a	n/a	0	0	0
2935899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	SPOOL	1356	n/a	n/a	0	0	0
2938512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	PLIERS	1089	n/a	n/a	0	0	0
2941141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	HATCHET	691	n/a	n/a	0	0	0
2943837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	SHORTS	1293	n/a	n/a	0	0	0
2945452	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2946440	DISTRACTOR	n/a	LTP228	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2946450	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	20	15	6	1	8
2948264	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	20	21	8	7	8
2951227	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	20	14	9	3	2
2955337	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	20	12	5	4	3
2959331	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	20	16	3	4	9
2961478	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	20	23	7	9	7
2967037	PROB	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	20	7	4	1	2
2969109	STOP	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2971281	REC_START	n/a	LTP228	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2980311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	IDOL	733	n/a	n/a	0	0	0
2981666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	PLIERS	1089	n/a	n/a	0	0	0
2983157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	HATCHET	691	n/a	n/a	0	0	0
2991240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	GARLIC	624	n/a	n/a	0	0	0
2991879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	14	SPOOL	1356	n/a	n/a	0	0	0
3061964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	BISON	131	n/a	n/a	0	0	0
3064627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	APPLE	33	n/a	n/a	0	0	0
3067189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	TRUCK	1512	n/a	n/a	0	0	0
3069952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	DASHBOARD	441	n/a	n/a	0	0	0
3072498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	AUTHOR	61	n/a	n/a	0	0	0
3074961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	BINDER	127	n/a	n/a	0	0	0
3077391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	COMPASS	358	n/a	n/a	0	0	0
3079904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	HANDBAG	684	n/a	n/a	0	0	0
3082450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	SNAKE	1333	n/a	n/a	0	0	0
3085213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	PAIL	1002	n/a	n/a	0	0	0
3087909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	MESSAGE	888	n/a	n/a	0	0	0
3090538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	XEROX	1628	n/a	n/a	0	0	0
3093151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	DRAGON	492	n/a	n/a	0	0	0
3095682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	SALMON	1227	n/a	n/a	0	0	0
3098294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	DIVER	476	n/a	n/a	0	0	0
3100873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	POCKET	1093	n/a	n/a	0	0	0
3103604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	CRITIC	410	n/a	n/a	0	0	0
3106132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	PISTON	1076	n/a	n/a	0	0	0
3108945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	RIVER	1194	n/a	n/a	0	0	0
3111508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	MARSH	874	n/a	n/a	0	0	0
3113987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	MEAT	883	n/a	n/a	0	0	0
3116417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	GANGSTER	620	n/a	n/a	0	0	0
3118930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	DRIVER	499	n/a	n/a	0	0	0
3121493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	13	15	DONKEY	484	n/a	n/a	0	0	0
3123108	START	n/a	LTP228	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
