onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
819.96	n/a	REC_WORD	409980	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	KNAPSACK	783	n/a	n/a	0	0	0
820.916	n/a	REC_WORD	410458	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	3	BINDER	127	n/a	n/a	0	0	0
912.304	n/a	WORD	456152	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BASEMENT	94	n/a	n/a	0	0	0
914.82	n/a	WORD	457410	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	LAPEL	800	n/a	n/a	0	0	0
917.386	n/a	WORD	458693	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
920.1	n/a	WORD	460050	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
922.782	n/a	WORD	461391	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
925.598	n/a	WORD	462799	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	SUMMIT	1405	n/a	n/a	0	0	0
928.33	n/a	WORD	464165	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
930.96	n/a	WORD	465480	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
933.776	n/a	WORD	466888	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
936.226	n/a	WORD	468113	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
938.94	n/a	WORD	469470	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
941.674	n/a	WORD	470837	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	ARM	38	n/a	n/a	0	0	0
944.272	n/a	WORD	472136	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
946.804	n/a	WORD	473402	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
949.536	n/a	WORD	474768	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	OX	994	n/a	n/a	0	0	0
952.236	n/a	WORD	476118	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
954.7	n/a	WORD	477350	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	JUDGE	761	n/a	n/a	0	0	0
957.35	n/a	WORD	478675	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BULLET	194	n/a	n/a	0	0	0
959.93	n/a	WORD	479965	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
962.414	n/a	WORD	481207	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
964.944	n/a	WORD	482472	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
967.662	n/a	WORD	483831	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
970.294	n/a	WORD	485147	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BISON	131	n/a	n/a	0	0	0
972.908	n/a	WORD	486454	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
974.524	n/a	START	487262	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
975.44	n/a	DISTRACTOR	487720	n/a	LTP328	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
975.458	n/a	PROB	487729	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	18	2	8	8
977.124	n/a	PROB	488562	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	14	9	1	4
978.29	n/a	PROB	489145	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	19	7	7	5
979.772	n/a	PROB	489886	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	12	5	3	4
982.204	n/a	PROB	491102	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	14	8	4	2
983.47	n/a	PROB	491735	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	18	7	8	3
985.034	n/a	PROB	492517	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	4	1	2	1
986.386	n/a	PROB	493193	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	18	3	6	9
989.434	n/a	PROB	494717	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	20	9	3	8
993.016	n/a	PROB	496508	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	8	1	1	6
994.116	n/a	PROB	497058	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	16	9	4	3
997.166	n/a	STOP	498583	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1000.346	n/a	REC_START	500173	n/a	LTP328	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1004.444	n/a	REC_WORD	502222	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
1005.068	n/a	REC_WORD	502534	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	PUPIL	1143	n/a	n/a	0	0	0
1007.122	n/a	REC_WORD	503561	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BASEMENT	94	n/a	n/a	0	0	0
1007.736	n/a	REC_WORD	503868	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	LAPEL	800	n/a	n/a	0	0	0
1009.686	n/a	REC_WORD	504843	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BODY	145	n/a	n/a	0	0	0
1010.394	n/a	REC_WORD	505197	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	EGYPT	519	n/a	n/a	0	0	0
1011.5	n/a	REC_WORD	505750	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
1016.138	n/a	REC_WORD	508069	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
1017.178	n/a	REC_WORD	508589	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	LADY	794	n/a	n/a	0	0	0
1018.844	n/a	REC_WORD	509422	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
1027.984	n/a	REC_WORD	513992	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	OX	994	n/a	n/a	0	0	0
1028.58	n/a	REC_WORD	514290	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
1030.538	n/a	REC_WORD	515269	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	ARM	38	n/a	n/a	0	0	0
1031.928	n/a	REC_WORD	515964	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
1033.082	n/a	REC_WORD	516541	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
1033.798	n/a	REC_WORD	516899	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
1035.268	n/a	REC_WORD	517634	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	BISON	131	n/a	n/a	0	0	0
1035.922	n/a	REC_WORD	517961	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
1041.872	n/a	REC_WORD	520936	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	DIVER	476	n/a	n/a	0	0	0
1043.692	n/a	REC_WORD	521846	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	4	FARMER	553	n/a	n/a	0	0	0
1118.472	n/a	DISTRACTOR	559236	n/a	LTP328	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1118.472	n/a	START	559236	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1118.49	n/a	PROB	559245	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	12	6	3	3
1120.188	n/a	PROB	560094	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	7	4	2	1
1121.72	n/a	PROB	560860	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	15	5	2	8
1123.304	n/a	PROB	561652	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	22	8	8	6
1125.918	n/a	PROB	562959	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	22	9	6	7
1129.334	n/a	PROB	564667	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	12	3	4	5
1131.0	n/a	PROB	565500	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	13	7	4	2
1132.484	n/a	PROB	566242	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	23	6	8	9
1136.114	n/a	PROB	568057	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	14	3	6	5
1137.896	n/a	PROB	568948	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	17	8	5	4
1139.978	n/a	PROB	569989	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	17	3	8	6
1142.032	n/a	STOP	571016	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1143.66	n/a	WORD	571830	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	RAZOR	1171	n/a	n/a	0	0	0
1146.476	n/a	WORD	573238	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
1149.242	n/a	WORD	574621	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
1151.956	n/a	WORD	575978	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	QUAIL	1147	n/a	n/a	0	0	0
1154.706	n/a	WORD	577353	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1157.47	n/a	WORD	578735	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
1160.036	n/a	WORD	580018	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	GARDEN	623	n/a	n/a	0	0	0
1162.802	n/a	WORD	581401	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	GUITAR	670	n/a	n/a	0	0	0
1165.384	n/a	WORD	582692	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	TOASTER	1472	n/a	n/a	0	0	0
1167.964	n/a	WORD	583982	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
1170.766	n/a	WORD	585383	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	FOREHEAD	592	n/a	n/a	0	0	0
1173.464	n/a	WORD	586732	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
1176.246	n/a	WORD	588123	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	BACON	67	n/a	n/a	0	0	0
1178.678	n/a	WORD	589339	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1181.326	n/a	WORD	590663	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
1184.142	n/a	WORD	592071	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	PASTRY	1022	n/a	n/a	0	0	0
1186.674	n/a	WORD	593337	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	PASSAGE	1019	n/a	n/a	0	0	0
1189.49	n/a	WORD	594745	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	PRIMATE	1123	n/a	n/a	0	0	0
1191.97	n/a	WORD	595985	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	CITRUS	313	n/a	n/a	0	0	0
1194.554	n/a	WORD	597277	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
1197.168	n/a	WORD	598584	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1199.75	n/a	WORD	599875	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
1202.4	n/a	WORD	601200	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
1204.914	n/a	WORD	602457	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1206.53	n/a	START	603265	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1207.648	n/a	DISTRACTOR	603824	n/a	LTP328	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1207.664	n/a	PROB	603832	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	17	4	7	6
1210.43	n/a	PROB	605215	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	19	2	9	8
1212.528	n/a	PROB	606264	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	7	2	4	1
1214.11	n/a	PROB	607055	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	18	2	7	9
1217.026	n/a	PROB	608513	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	23	7	9	6
1219.526	n/a	PROB	609763	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	20	4	7	9
1221.956	n/a	PROB	610978	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	15	3	4	8
1223.674	n/a	PROB	611837	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	20	5	6	9
1227.138	n/a	PROB	613569	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	16	2	8	6
1228.52	n/a	PROB	614260	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	19	9	7	3
1230.01	n/a	STOP	615005	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1232.404	n/a	REC_START	616202	n/a	LTP328	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1235.162	n/a	REC_WORD	617581	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	RAZOR	1171	n/a	n/a	0	0	0
1240.938	n/a	REC_WORD	620469	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
1242.914	n/a	REC_WORD	621457	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HAWK	692	n/a	n/a	0	0	0
1243.792	n/a	REC_WORD	621896	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
1277.184	n/a	REC_WORD	638592	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	BURGLAR	200	n/a	n/a	0	0	0
1279.514	n/a	REC_WORD	639757	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	KNIFE	785	n/a	n/a	0	0	0
1280.508	n/a	REC_WORD	640254	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
1281.152	n/a	REC_WORD	640576	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
1283.88	n/a	REC_WORD	641940	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	GARDEN	623	n/a	n/a	0	0	0
1286.37	n/a	REC_WORD	643185	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	PROTON	1132	n/a	n/a	0	0	0
1299.648	n/a	REC_WORD	649824	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	QUAIL	1147	n/a	n/a	0	0	0
1300.596	n/a	REC_WORD	650298	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1322.86	n/a	WORD	661430	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1325.292	n/a	WORD	662646	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BRAKE	166	n/a	n/a	0	0	0
1328.072	n/a	WORD	664036	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1330.87	n/a	WORD	665435	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SCISSORS	1250	n/a	n/a	0	0	0
1333.42	n/a	WORD	666710	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BABY	64	n/a	n/a	0	0	0
1336.002	n/a	WORD	668001	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	CATTLE	261	n/a	n/a	0	0	0
1338.634	n/a	WORD	669317	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SPONGE	1355	n/a	n/a	0	0	0
1341.266	n/a	WORD	670633	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1343.832	n/a	WORD	671916	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SURVEY	1414	n/a	n/a	0	0	0
1346.48	n/a	WORD	673240	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1349.096	n/a	WORD	674548	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	GLASS	639	n/a	n/a	0	0	0
1351.612	n/a	WORD	675806	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BELLY	119	n/a	n/a	0	0	0
1354.06	n/a	WORD	677030	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1356.51	n/a	WORD	678255	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1359.126	n/a	WORD	679563	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
1361.574	n/a	WORD	680787	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
1364.206	n/a	WORD	682103	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1366.872	n/a	WORD	683436	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	PALACE	1006	n/a	n/a	0	0	0
1369.37	n/a	WORD	684685	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1372.186	n/a	WORD	686093	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1374.802	n/a	WORD	687401	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1377.334	n/a	WORD	688667	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1379.766	n/a	WORD	689883	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BANJO	82	n/a	n/a	0	0	0
1382.548	n/a	WORD	691274	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1384.164	n/a	START	692082	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1385.234	n/a	DISTRACTOR	692617	n/a	LTP328	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1385.246	n/a	PROB	692623	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	19	6	7	6
1387.344	n/a	PROB	693672	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	16	8	2	6
1388.46	n/a	PROB	694230	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	16	6	6	4
1390.11	n/a	PROB	695055	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	16	4	8	4
1391.576	n/a	PROB	695788	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	11	3	3	5
1393.426	n/a	PROB	696713	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	12	2	2	8
1394.542	n/a	PROB	697271	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	22	7	9	6
1397.374	n/a	PROB	698687	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	13	8	3	2
1399.24	n/a	PROB	699620	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	18	9	6	3
1400.888	n/a	PROB	700444	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	10	4	5	1
1402.122	n/a	PROB	701061	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	20	9	7	4
1404.07	n/a	PROB	702035	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	16	4	8	4
1408.164	n/a	STOP	704082	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1409.918	n/a	REC_START	704959	n/a	LTP328	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1414.802	n/a	REC_WORD	707401	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BASEMENT	94	n/a	n/a	0	0	0
1418.272	n/a	REC_WORD	709136	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
1420.32	n/a	REC_WORD	710160	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	ULCER	1533	n/a	n/a	0	0	0
1421.094	n/a	REC_WORD	710547	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1422.12	n/a	REC_WORD	711060	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1425.204	n/a	REC_WORD	712602	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1427.158	n/a	REC_WORD	713579	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1428.572	n/a	REC_WORD	714286	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	GLASS	639	n/a	n/a	0	0	0
1429.364	n/a	REC_WORD	714682	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1431.92	n/a	REC_WORD	715960	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1433.072	n/a	REC_WORD	716536	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	BABY	64	n/a	n/a	0	0	0
1433.578	n/a	REC_WORD	716789	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SCISSORS	1250	n/a	n/a	0	0	0
1434.366	n/a	REC_WORD	717183	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1435.478	n/a	REC_WORD	717739	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SHELTER	1282	n/a	n/a	0	0	0
1438.902	n/a	REC_WORD	719451	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	CUPBOARD	425	n/a	n/a	0	0	0
1439.754	n/a	REC_WORD	719877	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	SURVEY	1414	n/a	n/a	0	0	0
1441.37	n/a	REC_WORD_VV	720685	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1500.358	n/a	DISTRACTOR	750179	n/a	LTP328	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1500.358	n/a	START	750179	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1500.376	n/a	PROB	750188	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	7	4	2	1
1501.89	n/a	PROB	750945	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	12	9	1	2
1503.34	n/a	PROB	751670	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	14	4	4	6
1504.74	n/a	PROB	752370	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	26	8	9	9
1507.054	n/a	PROB	753527	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	9	4	3	2
1509.254	n/a	PROB	754627	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	19	3	7	9
1510.604	n/a	PROB	755302	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	11	1	4	6
1511.902	n/a	PROB	755951	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	15	4	5	6
1513.836	n/a	PROB	756918	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	13	1	5	7
1515.202	n/a	PROB	757601	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	15	3	6	6
1516.55	n/a	PROB	758275	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	15	2	7	6
1518.182	n/a	PROB	759091	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	10	7	2	1
1520.432	n/a	PROB	760216	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	15	9	3	3
1523.352	n/a	STOP	761676	n/a	LTP328	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1525.58	n/a	WORD	762790	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	VIRUS	1572	n/a	n/a	0	0	0
1528.394	n/a	WORD	764197	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	ONION	977	n/a	n/a	0	0	0
1531.11	n/a	WORD	765555	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	5	7	SLOPE	1328	n/a	n/a	0	0	0
