onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1627.966	n/a	REC_START	813983	n/a	LTP275	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.19	n/a	REC_WORD	818095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.192	n/a	REC_WORD	819096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.448	n/a	REC_WORD	820224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.618	n/a	REC_WORD	820809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.808	n/a	REC_WORD	821404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.034	n/a	REC_WORD	822017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
1649.692	n/a	REC_WORD	824846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.216	n/a	REC_WORD	825608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.544	n/a	REC_WORD	826772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	5	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1720.928	n/a	WORD	860464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724.854	n/a	WORD	862427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728.848	n/a	WORD	864424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1732.692	n/a	WORD	866346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1736.836	n/a	WORD	868418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1740.68	n/a	WORD	870340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	CORN	381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744.558	n/a	WORD	872279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1748.686	n/a	WORD	874343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1752.58	n/a	WORD	876290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1756.674	n/a	WORD	878337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1760.502	n/a	WORD	880251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	LIMB	822	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1764.712	n/a	WORD	882356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768.874	n/a	WORD	884437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773.0	n/a	WORD	886500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776.978	n/a	WORD	888489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781.006	n/a	WORD	890503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	MOWER	928	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1786.714	n/a	REC_START	893357	n/a	LTP275	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.93	n/a	REC_WORD	893965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.03	n/a	REC_WORD	894515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.852	n/a	REC_WORD	894926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.686	n/a	REC_WORD	895343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.124	n/a	REC_WORD	896062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.126	n/a	REC_WORD	896563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.0	n/a	REC_WORD	897000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.606	n/a	REC_WORD	897803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.004	n/a	REC_WORD	898502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.122	n/a	REC_WORD	900061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.744	n/a	REC_WORD	901872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	6	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.71	n/a	WORD	933855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1871.72	n/a	WORD	935860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1875.648	n/a	WORD	937824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1879.742	n/a	WORD	939871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1883.936	n/a	WORD	941968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1887.798	n/a	WORD	943899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	HUT	729	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1891.742	n/a	WORD	945871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1895.736	n/a	WORD	947868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1899.814	n/a	WORD	949907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1903.808	n/a	WORD	951904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907.85	n/a	WORD	953925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911.994	n/a	WORD	955997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915.922	n/a	WORD	957961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919.866	n/a	WORD	959933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923.744	n/a	WORD	961872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	LIMOUSINE	824	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927.738	n/a	WORD	963869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	MACHINE	852	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933.546	n/a	REC_START	966773	n/a	LTP275	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934.848	n/a	REC_WORD	967424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.484	n/a	REC_WORD	968242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.222	n/a	REC_WORD	969111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.064	n/a	REC_WORD	970032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.606	n/a	REC_WORD	970803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.32	n/a	REC_WORD	971660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.876	n/a	REC_WORD	972438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.736	n/a	REC_WORD	973368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.292	n/a	REC_WORD	974146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.742	n/a	REC_WORD	974871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.51	n/a	REC_WORD	975755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.282	n/a	REC_WORD	986141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	7	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.888	n/a	WORD	1008944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.05	n/a	WORD	1011025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026.176	n/a	WORD	1013088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030.004	n/a	WORD	1015002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034.098	n/a	WORD	1017049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038.308	n/a	WORD	1019154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042.368	n/a	WORD	1021184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046.496	n/a	WORD	1023248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050.456	n/a	WORD	1025228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054.434	n/a	WORD	1027217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058.262	n/a	WORD	1029131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062.388	n/a	WORD	1031194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066.482	n/a	WORD	1033241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070.61	n/a	WORD	1035305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074.804	n/a	WORD	1037402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078.732	n/a	WORD	1039366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084.506	n/a	REC_START	1042253	n/a	LTP275	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.25	n/a	REC_WORD	1042625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.466	n/a	REC_WORD	1043233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.668	n/a	REC_WORD	1043834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.524	n/a	REC_WORD	1044762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.112	n/a	REC_WORD	1045556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.512	n/a	REC_WORD	1046256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.08	n/a	REC_WORD	1049040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2099.68	n/a	REC_WORD	1049840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.0	n/a	REC_WORD	1052000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2110.626	n/a	REC_WORD	1055313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.484	n/a	REC_WORD	1063742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	8	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.134	n/a	WORD	1083567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171.244	n/a	WORD	1085622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2175.206	n/a	WORD	1087603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179.166	n/a	WORD	1089583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183.094	n/a	WORD	1091547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187.022	n/a	WORD	1093511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2190.866	n/a	WORD	1095433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194.726	n/a	WORD	1097363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198.886	n/a	WORD	1099443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.864	n/a	WORD	1101432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.708	n/a	WORD	1103354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	FAN	551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.936	n/a	WORD	1105468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215.146	n/a	WORD	1107573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.99	n/a	WORD	1109495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222.986	n/a	WORD	1111493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.846	n/a	WORD	1113423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2232.722	n/a	REC_START	1116361	n/a	LTP275	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.316	n/a	REC_WORD	1117158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.62	n/a	REC_WORD	1117810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.002	n/a	REC_WORD	1118501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.51	n/a	REC_WORD	1119255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2240.1	n/a	REC_WORD	1120050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.728	n/a	REC_WORD	1120864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.934	n/a	REC_WORD	1121467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.27	n/a	REC_WORD	1122135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.192	n/a	REC_WORD	1127096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2267.682	n/a	REC_WORD	1133841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
2268.788	n/a	REC_WORD	1134394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.952	n/a	REC_WORD	1136976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.072	n/a	REC_WORD	1137536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	9	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.282	n/a	WORD	1157141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2318.51	n/a	WORD	1159255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2322.67	n/a	WORD	1161335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326.848	n/a	WORD	1163424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	PLAYGROUND	1087	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330.776	n/a	WORD	1165388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.702	n/a	WORD	1167351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2338.746	n/a	WORD	1169373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2342.924	n/a	WORD	1171462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	MAP	865	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347.002	n/a	WORD	1173501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351.128	n/a	WORD	1175564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2355.138	n/a	WORD	1177569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359.118	n/a	WORD	1179559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	0	10	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
