mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1728854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	CHURCH	307	n/a	n/a	0	0	0
1731604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	CHAPEL	280	n/a	n/a	0	0	0
1734038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	BUREAU	199	n/a	n/a	0	0	0
1736571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	ARM	38	n/a	n/a	0	0	0
1739154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	HAND	683	n/a	n/a	0	0	0
1741888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	TROUT	1511	n/a	n/a	0	0	0
1744588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	EAGLE	512	n/a	n/a	0	0	0
1747287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	WAITRESS	1581	n/a	n/a	0	0	0
1749721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	AWARD	63	n/a	n/a	0	0	0
1751338	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1752351	DISTRACTOR	n/a	LTP391	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1752355	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	10	5	3	2
1754654	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	15	2	6	7
1756787	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	18	7	9	2
1758837	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	14	2	8	4
1761304	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	18	6	3	9
1763987	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	17	5	7	5
1765604	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	13	9	4	1
1767637	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	9	4	4	1
1769904	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	10	6	3	1
1771287	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	12	2	1	9
1772737	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	19	1	9	9
1774396	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1777105	REC_START	n/a	LTP391	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1777553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	WARDROBE	1587	n/a	n/a	0	0	0
1778252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	BUREAU	199	n/a	n/a	0	0	0
1787796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	SILK	1307	n/a	n/a	0	0	0
1791354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	ARM	38	n/a	n/a	0	0	0
1791895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	9	HAND	683	n/a	n/a	0	0	0
1867537	DISTRACTOR	n/a	LTP391	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1867537	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1867552	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	11	8	2	1
1869370	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	16	7	7	2
1872269	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	14	2	8	4
1875185	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	21	9	4	8
1878569	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	11	1	1	9
1879819	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	10	4	2	4
1881902	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	13	7	2	4
1883552	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	5	1	2	2
1884785	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	4	2	1	1
1885935	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	11	1	3	7
1887353	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	14	6	4	4
1888768	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	15	5	4	6
1890352	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1892503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	TURTLE	1522	n/a	n/a	0	0	0
1895135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	OINTMENT	974	n/a	n/a	0	0	0
1897718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	DAISY	435	n/a	n/a	0	0	0
1900536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	BUGGY	188	n/a	n/a	0	0	0
1903318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	SCISSORS	1250	n/a	n/a	0	0	0
1906035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	CONTRACT	368	n/a	n/a	0	0	0
1908519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	DRUG	501	n/a	n/a	0	0	0
1911101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	DRESS	495	n/a	n/a	0	0	0
1913536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	TUNNEL	1519	n/a	n/a	0	0	0
1916018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	LILY	821	n/a	n/a	0	0	0
1918469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	FARMER	553	n/a	n/a	0	0	0
1921051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	CLAM	315	n/a	n/a	0	0	0
1923568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	CHAMPAGNE	278	n/a	n/a	0	0	0
1926235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	PLUTO	1092	n/a	n/a	0	0	0
1928934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	CLOCK	325	n/a	n/a	0	0	0
1931419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	BABY	64	n/a	n/a	0	0	0
1934034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	COLONEL	348	n/a	n/a	0	0	0
1936634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	MARINE	869	n/a	n/a	0	0	0
1939268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	ANTLER	29	n/a	n/a	0	0	0
1942084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	CHIPMUNK	304	n/a	n/a	0	0	0
1944884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	GOBLIN	645	n/a	n/a	0	0	0
1947651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	CRIB	407	n/a	n/a	0	0	0
1950251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	ELBOW	520	n/a	n/a	0	0	0
1952901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	SHOULDER	1294	n/a	n/a	0	0	0
1954519	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1955661	DISTRACTOR	n/a	LTP391	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1955667	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	14	15	7	7	1
1965317	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	14	16	9	6	1
1967634	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	14	16	9	1	6
1969184	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	14	13	7	5	1
1970850	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	14	11	4	2	5
1973267	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	14	15	5	9	1
1974617	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	14	17	6	7	4
1976250	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	14	10	1	7	2
1977665	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1980368	REC_START	n/a	LTP391	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1981047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	OINTMENT	974	n/a	n/a	0	0	0
1981689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	CLAM	315	n/a	n/a	0	0	0
1982354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2070816	DISTRACTOR	n/a	LTP391	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2070816	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2070832	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	8	4	2	2
2073315	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	12	1	4	7
2075400	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	11	2	5	4
2077565	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	15	9	4	2
2079282	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	13	1	9	3
2081582	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	22	7	9	6
2085682	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	8	6	1	1
2087049	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	15	6	7	2
2089749	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	21	4	8	9
2091999	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	17	9	3	5
2093845	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	PADDING	999	n/a	n/a	0	0	0
2098582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	TABLE	1426	n/a	n/a	0	0	0
2101248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	UNCLE	1536	n/a	n/a	0	0	0
2104048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	FLESH	579	n/a	n/a	0	0	0
2106732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	TWIG	1527	n/a	n/a	0	0	0
2109483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	MEAT	883	n/a	n/a	0	0	0
2112231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	BANKER	84	n/a	n/a	0	0	0
2115015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	PISTON	1076	n/a	n/a	0	0	0
2117581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	TRUCK	1512	n/a	n/a	0	0	0
2120181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	PISTOL	1075	n/a	n/a	0	0	0
2122881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	FRAME	600	n/a	n/a	0	0	0
2125482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	TYPIST	1532	n/a	n/a	0	0	0
2128248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	MARKET	871	n/a	n/a	0	0	0
2130881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	THRONE	1461	n/a	n/a	0	0	0
2133598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	SERVER	1272	n/a	n/a	0	0	0
2136048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	WIFE	1609	n/a	n/a	0	0	0
2138864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	GIRL	637	n/a	n/a	0	0	0
2141382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	FRAGRANCE	599	n/a	n/a	0	0	0
2144164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	PIZZA	1079	n/a	n/a	0	0	0
2146648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	PARROT	1015	n/a	n/a	0	0	0
2149231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	CATTLE	261	n/a	n/a	0	0	0
2151948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	PORTRAIT	1111	n/a	n/a	0	0	0
2154499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	LASER	801	n/a	n/a	0	0	0
2157164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	PRINCESS	1125	n/a	n/a	0	0	0
2158781	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2159634	DISTRACTOR	n/a	LTP391	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2159647	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	17	2	6	9
2164747	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	15	5	5	5
2166231	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	23	8	6	9
2170564	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	16	2	7	7
2172164	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	17	3	8	6
2174047	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	10	1	2	7
2175431	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	18	2	9	7
2178980	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	14	7	5	2
2180680	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	16	8	2	6
2182231	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2184614	REC_START	n/a	LTP391	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2185389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	LASER	801	n/a	n/a	0	0	0
2198141	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2275062	DISTRACTOR	n/a	LTP391	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2275062	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2275079	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	12	1	4	7
2277562	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	8	1	6	1
2278929	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	18	7	6	5
2282829	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	20	7	6	7
2284929	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	18	1	8	9
2286295	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	19	4	8	7
2288645	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	13	7	5	1
2290363	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	19	5	7	7
2292430	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	19	6	5	8
2294396	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	10	1	1	8
2296178	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	13	8	3	2
2297835	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2300278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	PEDAL	1037	n/a	n/a	0	0	0
2303012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	BLOUSE	139	n/a	n/a	0	0	0
2305678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	PIANO	1057	n/a	n/a	0	0	0
2308295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	SALMON	1227	n/a	n/a	0	0	0
2310878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	ACTRESS	6	n/a	n/a	0	0	0
2313446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	STAPLE	1371	n/a	n/a	0	0	0
2315978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	OZONE	996	n/a	n/a	0	0	0
2318695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	COMET	353	n/a	n/a	0	0	0
2321278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	SHORTS	1293	n/a	n/a	0	0	0
2323945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	INFANT	737	n/a	n/a	0	0	0
2326412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	STALLION	1369	n/a	n/a	0	0	0
2329128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	COWBOY	395	n/a	n/a	0	0	0
2331695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	GUITAR	670	n/a	n/a	0	0	0
2334396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	ROCKET	1202	n/a	n/a	0	0	0
2337095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	PEBBLE	1035	n/a	n/a	0	0	0
2339811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	STONE	1385	n/a	n/a	0	0	0
2342495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	RUG	1215	n/a	n/a	0	0	0
2345061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	VIKING	1565	n/a	n/a	0	0	0
2347545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	DENIM	446	n/a	n/a	0	0	0
2350161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	PADDLE	1000	n/a	n/a	0	0	0
2352678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	MACHINE	852	n/a	n/a	0	0	0
2355429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	JELLY	755	n/a	n/a	0	0	0
2358028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	CREATURE	403	n/a	n/a	0	0	0
2360744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2362345	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2363519	DISTRACTOR	n/a	LTP391	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2363528	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	17	9	3	5
2365478	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	9	6	1	2
2366977	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	11	4	6	1
2368561	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	12	7	3	2
2370044	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	20	4	8	8
2372594	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	19	6	7	6
2375161	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	14	4	6	4
2378744	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	24	9	9	6
2381810	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	8	1	4	3
2383528	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	14	8	3	3
2385069	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2388211	REC_START	n/a	LTP391	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2392619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	JELLY	755	n/a	n/a	0	0	0
2393090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2402650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	PEDAL	1037	n/a	n/a	0	0	0
2410589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	12	ACTRESS	6	n/a	n/a	0	0	0
2478676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	IDOL	733	n/a	n/a	0	0	0
2481292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	POCKET	1093	n/a	n/a	0	0	0
2484059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	HOOD	714	n/a	n/a	0	0	0
2486575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	BUTCHER	203	n/a	n/a	0	0	0
2489343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	SUNRISE	1407	n/a	n/a	0	0	0
2491975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	PLAZA	1088	n/a	n/a	0	0	0
2494759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	DUST	508	n/a	n/a	0	0	0
2497575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	DOLPHIN	483	n/a	n/a	0	0	0
2500125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	FLIPPER	580	n/a	n/a	0	0	0
2502942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	SURVEY	1414	n/a	n/a	0	0	0
2505493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	PASTRY	1022	n/a	n/a	0	0	0
2508058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	FLEET	578	n/a	n/a	0	0	0
2510758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	GANGSTER	620	n/a	n/a	0	0	0
2513242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	LIVER	833	n/a	n/a	0	0	0
2515692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	RECEIPT	1173	n/a	n/a	0	0	0
2518208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	PUDDING	1139	n/a	n/a	0	0	0
2520892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	POWDER	1117	n/a	n/a	0	0	0
2523459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	BACKBONE	66	n/a	n/a	0	0	0
2526191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	MARROW	872	n/a	n/a	0	0	0
2528941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	PERCH	1048	n/a	n/a	0	0	0
2531591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	JURY	766	n/a	n/a	0	0	0
2534258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	BANK	83	n/a	n/a	0	0	0
2536725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	BOX	159	n/a	n/a	0	0	0
2539392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	CABBAGE	210	n/a	n/a	0	0	0
2541008	START	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2542175	DISTRACTOR	n/a	LTP391	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2542191	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	19	20	8	8	4
2562174	PROB	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	19	17	8	4	5
2564875	STOP	n/a	LTP391	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2566858	REC_START	n/a	LTP391	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2567510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	IDOL	733	n/a	n/a	0	0	0
2570298	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2657306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	14	PLAID	1080	n/a	n/a	0	0	0
2659806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	14	PROTON	1132	n/a	n/a	0	0	0
2662390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	14	ROBOT	1200	n/a	n/a	0	0	0
2664989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	14	CURTAIN	427	n/a	n/a	0	0	0
2667772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	14	LUGGAGE	847	n/a	n/a	0	0	0
2670357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	14	SUITCASE	1403	n/a	n/a	0	0	0
2673072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	14	MARSH	874	n/a	n/a	0	0	0
2675622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	14	NECKLACE	940	n/a	n/a	0	0	0
2678222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	14	HORNET	718	n/a	n/a	0	0	0
2680789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	6	14	HOSTESS	723	n/a	n/a	0	0	0
