mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1393919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	THREAD	1460	n/a	n/a	0	0	0
1396600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	LEADER	807	n/a	n/a	0	0	0
1399028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	ONION	977	n/a	n/a	0	0	0
1401742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	BUG	187	n/a	n/a	0	0	0
1404272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	COURSE	390	n/a	n/a	0	0	0
1406867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	PERFUME	1049	n/a	n/a	0	0	0
1409663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1412142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1414955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	YOLK	1633	n/a	n/a	0	0	0
1417735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1420347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1422959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	MONSTER	912	n/a	n/a	0	0	0
1425540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	TWISTER	1530	n/a	n/a	0	0	0
1428286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	BROTHER	179	n/a	n/a	0	0	0
1430764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GRAVEL	659	n/a	n/a	0	0	0
1433295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	CRUTCH	417	n/a	n/a	0	0	0
1436056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	NOVEL	960	n/a	n/a	0	0	0
1438637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	ATLAS	53	n/a	n/a	0	0	0
1441333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SISTER	1312	n/a	n/a	0	0	0
1443961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1446608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GARBAGE	622	n/a	n/a	0	0	0
1449404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	RELISH	1183	n/a	n/a	0	0	0
1452049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1453665	START	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1454584	DISTRACTOR	n/a	LTP249	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1454596	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	14	9	1	4
1455628	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	16	6	3	7
1456743	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	15	6	5	4
1457742	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	18	2	9	7
1458922	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	15	1	7	7
1459854	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	11	7	2	2
1460853	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	11	5	4	2
1461851	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	2	9	9	9
1462718	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	18	9	6	2
1463931	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	18	3	6	9
1464997	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	14	3	5	6
1467093	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	17	3	6	8
1468609	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	21	4	9	8
1469641	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	19	9	2	8
1471238	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	20	8	5	7
1472753	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	9	3	3	3
1474083	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	12	4	6	2
1475015	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	13	4	1	8
1475947	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	21	9	6	6
1476946	STOP	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1479460	REC_START	n/a	LTP249	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1480241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	RELISH	1183	n/a	n/a	0	0	0
1481420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GARBAGE	622	n/a	n/a	0	0	0
1482599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1487150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GOBLIN	645	n/a	n/a	0	0	0
1488285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	MONSTER	912	n/a	n/a	0	0	0
1489410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SCOTCH	1251	n/a	n/a	0	0	0
1491170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1492310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	YOLK	1633	n/a	n/a	0	0	0
1493398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	PADDLE	1000	n/a	n/a	0	0	0
1505603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	CRUTCH	417	n/a	n/a	0	0	0
1506740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	GRAVEL	659	n/a	n/a	0	0	0
1541362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	SISTER	1312	n/a	n/a	0	0	0
1541867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	EUROPE	541	n/a	n/a	0	0	0
1542992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	NOVEL	960	n/a	n/a	0	0	0
1544017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	8	ATLAS	53	n/a	n/a	0	0	0
1556144	REST_REWET	n/a	LTP249	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1764766	DISTRACTOR	n/a	LTP249	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1764766	START	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1764799	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	20	7	5	8
1765831	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	17	8	3	6
1767761	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	15	7	5	3
1769343	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	14	7	6	1
1770525	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	15	3	3	9
1771457	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	10	2	4	4
1772372	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	13	4	2	8
1773454	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	18	5	6	7
1774900	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	18	2	9	7
1776449	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	17	8	5	4
1777863	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	18	1	8	9
1778746	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	10	2	5	3
1779644	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	15	5	4	6
1781091	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	16	2	7	7
1782057	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	10	3	3	4
1782955	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	13	6	3	4
1784704	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	17	8	7	2
1786050	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	16	1	9	6
1786849	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	9	7	1	1
1788010	STOP	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1789878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
1792342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	COTTAGE	384	n/a	n/a	0	0	0
1794921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	HEADBAND	696	n/a	n/a	0	0	0
1797418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	LOFT	840	n/a	n/a	0	0	0
1799980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	CAPTIVE	240	n/a	n/a	0	0	0
1802776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	OUTLAW	989	n/a	n/a	0	0	0
1805539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	STAMP	1370	n/a	n/a	0	0	0
1808352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	SWAMP	1416	n/a	n/a	0	0	0
1811030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
1813660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	SCISSORS	1250	n/a	n/a	0	0	0
1816156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	FLUTE	585	n/a	n/a	0	0	0
1818636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	RECEIPT	1173	n/a	n/a	0	0	0
1821065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	QUARTER	1148	n/a	n/a	0	0	0
1823712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	HARP	689	n/a	n/a	0	0	0
1826491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	HOOK	715	n/a	n/a	0	0	0
1829270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	GIRL	637	n/a	n/a	0	0	0
1831965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	LIPSTICK	829	n/a	n/a	0	0	0
1834479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	SNAKE	1333	n/a	n/a	0	0	0
1837208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	BEAST	108	n/a	n/a	0	0	0
1839787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	ANKLE	24	n/a	n/a	0	0	0
1842501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	GRAPE	654	n/a	n/a	0	0	0
1845146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
1847842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	BUREAU	199	n/a	n/a	0	0	0
1850339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	INFANT	737	n/a	n/a	0	0	0
1851952	START	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1853083	DISTRACTOR	n/a	LTP249	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1853100	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	15	2	6	7
1854182	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	8	2	2	4
1855048	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	13	5	2	6
1856213	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	22	6	9	7
1857295	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	23	9	9	5
1858759	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	7	5	1	1
1859575	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	14	3	4	7
1861022	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	20	4	7	9
1861954	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	12	2	3	7
1863486	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	11	5	5	1
1864418	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	8	3	4	1
1865300	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	8	3	4	1
1866081	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	9	1	2	6
1867030	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	14	6	4	4
1868295	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	7	1	4	2
1869244	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	14	1	8	5
1870725	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	15	5	1	9
1871541	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	14	4	9	1
1872506	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	10	2	5	3
1873355	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	13	6	2	5
1874515	STOP	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1877847	REC_START	n/a	LTP249	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1878507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	GRAPE	654	n/a	n/a	0	0	0
1879302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	SALAD	1224	n/a	n/a	0	0	0
1880172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	ANKLE	24	n/a	n/a	0	0	0
1881081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	BUREAU	199	n/a	n/a	0	0	0
1883991	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	<>	-1	n/a	n/a	0	0	0
1885119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	OUTLAW	989	n/a	n/a	0	0	0
1889011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	CAPTIVE	240	n/a	n/a	0	0	0
1890956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	HEADBAND	696	n/a	n/a	0	0	0
1891742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	LOFT	840	n/a	n/a	0	0	0
1892757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	BRICK	172	n/a	n/a	0	0	0
1893539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	9	CABIN	211	n/a	n/a	0	0	0
1968529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
1971124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	NURSE	963	n/a	n/a	0	0	0
1973622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CIGAR	308	n/a	n/a	0	0	0
1976317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CONTRACT	368	n/a	n/a	0	0	0
1979079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CONVICT	371	n/a	n/a	0	0	0
1981709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	PASTRY	1022	n/a	n/a	0	0	0
1984256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	MOTOR	922	n/a	n/a	0	0	0
1986752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	WAGON	1578	n/a	n/a	0	0	0
1989348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	PAIL	1002	n/a	n/a	0	0	0
1991927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CLIMBER	323	n/a	n/a	0	0	0
1994540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	GRAVE	658	n/a	n/a	0	0	0
1997320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	NEUTRON	947	n/a	n/a	0	0	0
1999815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	BUTCHER	203	n/a	n/a	0	0	0
2002312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	FEMALE	559	n/a	n/a	0	0	0
2005057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CANAL	226	n/a	n/a	0	0	0
2007704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	SWIMMER	1420	n/a	n/a	0	0	0
2010166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	GALLON	618	n/a	n/a	0	0	0
2012812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CONCERT	360	n/a	n/a	0	0	0
2015393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CANDY	230	n/a	n/a	0	0	0
2017871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	MARS	873	n/a	n/a	0	0	0
2020418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	FLOWER	584	n/a	n/a	0	0	0
2022980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	PATIENT	1024	n/a	n/a	0	0	0
2025710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	TOURIST	1488	n/a	n/a	0	0	0
2028223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2029837	START	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2030949	DISTRACTOR	n/a	LTP249	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2030952	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	20	8	7	4
2032367	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	4	2	1	1
2033198	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	13	2	9	2
2034097	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	13	2	9	2
2034862	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	9	1	7	1
2035878	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	13	4	1	8
2037159	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	7	2	2	3
2038141	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	13	2	7	4
2040505	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	18	6	4	8
2041753	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	16	3	8	5
2042884	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	11	6	2	3
2043816	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	12	5	6	1
2044699	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	12	7	4	1
2045514	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	15	6	4	5
2046330	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	12	2	1	8
2047194	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	18	6	8	4
2048343	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	12	5	1	6
2049275	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	12	5	1	6
2049957	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	6	2	2	2
2050690	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	8	1	5	2
2051555	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	11	1	4	6
2052483	STOP	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2055616	REC_START	n/a	LTP249	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2057218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	TOURIST	1488	n/a	n/a	0	0	0
2058088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2059247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	FLOWER	584	n/a	n/a	0	0	0
2060225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	PATIENT	1024	n/a	n/a	0	0	0
2063561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	PAIL	1002	n/a	n/a	0	0	0
2064597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	GRAVE	658	n/a	n/a	0	0	0
2066741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	HIKER	708	n/a	n/a	0	0	0
2067811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	NURSE	963	n/a	n/a	0	0	0
2068921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	POISON	1096	n/a	n/a	0	0	0
2070785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CIGAR	308	n/a	n/a	0	0	0
2071844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CONTRACT	368	n/a	n/a	0	0	0
2073405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	10	CONVICT	371	n/a	n/a	0	0	0
2146297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	HUMAN	726	n/a	n/a	0	0	0
2149075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	SPOUSE	1358	n/a	n/a	0	0	0
2151622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	MATCH	878	n/a	n/a	0	0	0
2154084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	PENGUIN	1044	n/a	n/a	0	0	0
2156532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	FRUIT	610	n/a	n/a	0	0	0
2159228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	TART	1436	n/a	n/a	0	0	0
2162006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	YACHT	1629	n/a	n/a	0	0	0
2164487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	SANDWICH	1232	n/a	n/a	0	0	0
2167132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	PERCH	1048	n/a	n/a	0	0	0
2169646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	MATTRESS	879	n/a	n/a	0	0	0
2172325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	JELLY	755	n/a	n/a	0	0	0
2175120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	SALT	1229	n/a	n/a	0	0	0
2177849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	HIKER	708	n/a	n/a	0	0	0
2180346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	POSSUM	1112	n/a	n/a	0	0	0
2182808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	POET	1095	n/a	n/a	0	0	0
2185256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	DRAGON	492	n/a	n/a	0	0	0
2187917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	REBEL	1172	n/a	n/a	0	0	0
2190514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	PADDING	999	n/a	n/a	0	0	0
2192976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	STICKER	1382	n/a	n/a	0	0	0
2195690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	SUNRISE	1407	n/a	n/a	0	0	0
2198403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	SUNSET	1408	n/a	n/a	0	0	0
2200931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	PEPPER	1047	n/a	n/a	0	0	0
2203445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	FIDDLE	561	n/a	n/a	0	0	0
2206007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	12	11	RECORD	1176	n/a	n/a	0	0	0
2207622	START	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2208789	DISTRACTOR	n/a	LTP249	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2208803	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	15	8	2	1	5
2209818	PROB	n/a	LTP249	ltpFR2	12	n/a	n/a	n/a	15	12	7	3	2
