onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1477.672	n/a	REC_WORD	738836	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	6	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.732	n/a	REC_WORD	739866	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	6	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.966	n/a	REC_WORD	740983	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	6	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
1484.302	n/a	REC_WORD	742151	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.412	n/a	REC_WORD	743206	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.056	n/a	REC_WORD	744528	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	6	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.46	n/a	REC_WORD	745730	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	6	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.89	n/a	REC_WORD	746945	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1515.472	n/a	REC_WORD	757736	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	6	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.792	n/a	WORD	778896	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1561.984	n/a	WORD	780992	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1565.926	n/a	WORD	782963	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1569.926	n/a	WORD	784963	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574.016	n/a	WORD	787008	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1578.098	n/a	WORD	789049	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.926	n/a	WORD	790963	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1586.132	n/a	WORD	793066	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1590.058	n/a	WORD	795029	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1594.24	n/a	WORD	797120	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1598.29	n/a	WORD	799145	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	FLOUR	583	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1602.358	n/a	WORD	801179	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1606.498	n/a	WORD	803249	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1610.524	n/a	WORD	805262	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1614.34	n/a	WORD	807170	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1618.424	n/a	WORD	809212	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.358	n/a	REC_START	812179	n/a	LTP070	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.048	n/a	REC_WORD	813024	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.522	n/a	REC_WORD	814261	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.962	n/a	REC_WORD	815481	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.602	n/a	REC_WORD	816801	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1636.474	n/a	REC_WORD	818237	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.234	n/a	REC_WORD	819617	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.284	n/a	REC_WORD	821642	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.39	n/a	REC_WORD	826195	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.238	n/a	REC_WORD	828619	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.412	n/a	REC_WORD	830206	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.964	n/a	REC_WORD	840982	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	7	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.688	n/a	WORD	853344	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	CUCUMBER	421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1710.88	n/a	WORD	855440	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1715.056	n/a	WORD	857528	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719.18	n/a	WORD	859590	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1723.078	n/a	WORD	861539	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1727.12	n/a	WORD	863560	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731.246	n/a	WORD	865623	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735.104	n/a	WORD	867552	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739.004	n/a	WORD	869502	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743.136	n/a	WORD	871568	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1747.078	n/a	WORD	873539	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1750.964	n/a	WORD	875482	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1755.112	n/a	WORD	877556	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758.996	n/a	WORD	879498	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763.102	n/a	WORD	881551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1767.128	n/a	WORD	883564	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1773.088	n/a	REC_START	886544	n/a	LTP070	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.858	n/a	REC_WORD	887429	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.61	n/a	REC_WORD	889305	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.044	n/a	REC_WORD	890522	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1783.978	n/a	REC_WORD	891989	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.09	n/a	REC_WORD	893545	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.318	n/a	REC_WORD	903159	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.988	n/a	REC_WORD	907494	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.932	n/a	REC_WORD	908966	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.66	n/a	REC_WORD	922830	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	8	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.226	n/a	WORD	936113	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876.366	n/a	WORD	938183	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880.318	n/a	WORD	940159	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884.408	n/a	WORD	942204	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888.416	n/a	WORD	944208	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892.524	n/a	WORD	946262	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.64	n/a	WORD	948320	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1900.616	n/a	WORD	950308	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1904.534	n/a	WORD	952267	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908.724	n/a	WORD	954362	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1912.55	n/a	WORD	956275	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1916.598	n/a	WORD	958299	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1920.682	n/a	WORD	960341	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1924.874	n/a	WORD	962437	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928.748	n/a	WORD	964374	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1932.95	n/a	WORD	966475	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1938.716	n/a	REC_START	969358	n/a	LTP070	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.882	n/a	REC_WORD	969941	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.684	n/a	REC_WORD	970842	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.288	n/a	REC_WORD	972144	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.064	n/a	REC_WORD	973032	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
1948.864	n/a	REC_WORD	974432	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.112	n/a	REC_WORD	975556	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.904	n/a	REC_WORD	977452	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1963.326	n/a	REC_WORD	981663	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.46	n/a	REC_WORD	985230	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.19	n/a	REC_WORD	987595	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.562	n/a	REC_WORD	989281	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.08	n/a	REC_WORD	992040	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.014	n/a	REC_WORD	1004507	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	9	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.196	n/a	WORD	1012598	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	NEPTUNE	943	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.356	n/a	WORD	1014678	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2033.454	n/a	WORD	1016727	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2037.372	n/a	WORD	1018686	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.512	n/a	WORD	1020756	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.628	n/a	WORD	1022814	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.446	n/a	WORD	1024723	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2053.588	n/a	WORD	1026794	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2057.612	n/a	WORD	1028806	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2061.446	n/a	WORD	1030723	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2065.604	n/a	WORD	1032802	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2069.438	n/a	WORD	1034719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073.288	n/a	WORD	1036644	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077.42	n/a	WORD	1038710	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2081.62	n/a	WORD	1040810	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.752	n/a	WORD	1042876	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2091.462	n/a	REC_START	1045731	n/a	LTP070	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.452	n/a	REC_WORD	1046726	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.072	n/a	REC_WORD	1048036	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.716	n/a	REC_WORD	1049358	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.514	n/a	REC_WORD	1050757	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2105.566	n/a	REC_WORD	1052783	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2147.232	n/a	REC_WORD	1073616	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	10	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.184	n/a	WORD	1088592	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2181.076	n/a	WORD	1090538	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2184.934	n/a	WORD	1092467	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2188.968	n/a	WORD	1094484	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2192.942	n/a	WORD	1096471	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	NIECE	952	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197.086	n/a	WORD	1098543	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2200.942	n/a	WORD	1100471	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2204.984	n/a	WORD	1102492	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209.084	n/a	WORD	1104542	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213.084	n/a	WORD	1106542	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2216.926	n/a	WORD	1108463	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2220.884	n/a	WORD	1110442	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2224.942	n/a	WORD	1112471	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2229.1	n/a	WORD	1114550	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2232.992	n/a	WORD	1116496	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2236.866	n/a	WORD	1118433	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2242.55	n/a	REC_START	1121275	n/a	LTP070	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.894	n/a	REC_WORD	1122447	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.34	n/a	REC_WORD	1123670	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.46	n/a	REC_WORD	1124730	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2251.854	n/a	REC_WORD	1125927	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2254.07	n/a	REC_WORD	1127035	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.756	n/a	REC_WORD	1132378	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2284.91	n/a	REC_WORD	1142455	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2289.032	n/a	REC_WORD	1144516	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	11	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.526	n/a	WORD	1439763	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2883.524	n/a	WORD	1441762	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2887.366	n/a	WORD	1443683	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2891.566	n/a	WORD	1445783	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2895.666	n/a	WORD	1447833	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	0	12	1	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
