onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1904.366	n/a	WORD	952183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1908.456	n/a	WORD	954228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1912.538	n/a	WORD	956269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1916.436	n/a	WORD	958218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1920.334	n/a	WORD	960167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1924.344	n/a	WORD	962172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928.274	n/a	WORD	964137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932.206	n/a	WORD	966103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936.072	n/a	WORD	968036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1941.794	n/a	REC_START	970897	n/a	LTP220	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943.098	n/a	REC_WORD	971549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.7	n/a	REC_WORD	971850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.416	n/a	REC_WORD	972208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	1	FINGER	567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.162	n/a	REC_WORD	972581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.93	n/a	REC_WORD	972965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.93	n/a	REC_WORD_VV	973465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.052	n/a	REC_WORD	981526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.566	n/a	REC_WORD	984283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	11	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.466	n/a	WORD	1012233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028.382	n/a	WORD	1014191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2032.246	n/a	WORD	1016123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.454	n/a	WORD	1018227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2040.328	n/a	WORD	1020164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2044.342	n/a	WORD	1022171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.484	n/a	WORD	1024242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2052.658	n/a	WORD	1026329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.548	n/a	WORD	1028274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060.648	n/a	WORD	1030324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.738	n/a	WORD	1032369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.67	n/a	WORD	1034335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072.768	n/a	WORD	1036384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076.616	n/a	WORD	1038308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.48	n/a	WORD	1040240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.556	n/a	WORD	1042278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2090.386	n/a	REC_START	1045193	n/a	LTP220	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.432	n/a	REC_WORD	1045716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.086	n/a	REC_WORD	1046043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.964	n/a	REC_WORD	1046482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.56	n/a	REC_WORD	1046780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.582	n/a	REC_WORD	1047291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.22	n/a	REC_WORD	1047610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.284	n/a	REC_WORD	1048642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.642	n/a	REC_WORD	1049321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.626	n/a	REC_WORD	1051813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161.886	n/a	REC_WORD	1080943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	12	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2166.034	n/a	REST_REWET	1083017	n/a	LTP220	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465.696	n/a	WORD	1232848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469.694	n/a	WORD	1234847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473.55	n/a	WORD	1236775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.48	n/a	WORD	1238740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481.53	n/a	WORD	1240765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.504	n/a	WORD	1242752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	CASHIER	254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489.41	n/a	WORD	1244705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2493.334	n/a	WORD	1246667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497.35	n/a	WORD	1248675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501.432	n/a	WORD	1250716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505.554	n/a	WORD	1252777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2509.688	n/a	WORD	1254844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	CHICKEN	297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2513.696	n/a	WORD	1256848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2517.584	n/a	WORD	1258792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2521.7	n/a	WORD	1260850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2525.782	n/a	WORD	1262891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531.538	n/a	REC_START	1265769	n/a	LTP220	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.88	n/a	REC_WORD	1266440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533.574	n/a	REC_WORD	1266787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.21	n/a	REC_WORD	1267105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	WHEAT	1602	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.446	n/a	REC_WORD	1278723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	CHICKEN	297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2561.028	n/a	REC_WORD	1280514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.296	n/a	REC_WORD	1292148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	13	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.03	n/a	WORD	1306015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	OATS	968	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616.144	n/a	WORD	1308072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620.144	n/a	WORD	1310072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624.102	n/a	WORD	1312051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628.274	n/a	WORD	1314137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632.39	n/a	WORD	1316195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636.464	n/a	WORD	1318232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640.43	n/a	WORD	1320215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644.386	n/a	WORD	1322193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	TOWN	1491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648.5	n/a	WORD	1324250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652.392	n/a	WORD	1326196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656.498	n/a	WORD	1328249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2660.666	n/a	WORD	1330333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2664.522	n/a	WORD	1332261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	STADIUM	1364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2668.494	n/a	WORD	1334247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2672.458	n/a	WORD	1336229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678.466	n/a	REC_START	1339233	n/a	LTP220	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.188	n/a	REC_WORD	1340094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.384	n/a	REC_WORD	1340692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.384	n/a	REC_WORD_VV	1341192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.474	n/a	REC_WORD	1344237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.408	n/a	REC_WORD	1347704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	n/a	METEORITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.01	n/a	REC_WORD	1348505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.392	n/a	REC_WORD_VV	1349196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.616	n/a	REC_WORD	1349308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.514	n/a	REC_WORD	1354257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	n/a	OAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.472	n/a	REC_WORD	1354736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	OATS	968	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.248	n/a	REC_WORD	1367124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	14	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.526	n/a	WORD	1378763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761.576	n/a	WORD	1380788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765.716	n/a	WORD	1382858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.698	n/a	WORD	1384849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773.74	n/a	WORD	1386870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777.68	n/a	WORD	1388840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781.644	n/a	WORD	1390822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2785.676	n/a	WORD	1392838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	BLOSSOM	138	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2789.876	n/a	WORD	1394938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2793.834	n/a	WORD	1396917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2797.714	n/a	WORD	1398857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2801.914	n/a	WORD	1400957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2806.064	n/a	WORD	1403032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2810.002	n/a	WORD	1405001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813.952	n/a	WORD	1406976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2818.092	n/a	WORD	1409046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824.132	n/a	REC_START	1412066	n/a	LTP220	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.464	n/a	REC_WORD	1412732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.038	n/a	REC_WORD	1413019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.838	n/a	REC_WORD	1413419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.712	n/a	REC_WORD	1413856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	HAYSTACK	694	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828.938	n/a	REC_WORD	1414469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.764	n/a	REC_WORD	1415382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.05	n/a	REC_WORD	1422525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.146	n/a	REC_WORD	1430573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.13	n/a	REC_WORD	1434065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	15	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.966	n/a	WORD	1452483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.796	n/a	WORD	1454398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912.778	n/a	WORD	1456389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916.954	n/a	WORD	1458477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.086	n/a	WORD	1460543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.152	n/a	WORD	1462576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.04	n/a	WORD	1464520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.256	n/a	WORD	1466628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.398	n/a	WORD	1468699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.27	n/a	WORD	1470635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.42	n/a	WORD	1472710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.502	n/a	WORD	1474751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	4	16	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
