onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
966.954	n/a	WORD	483477	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	REBEL	1172	n/a	n/a	0	0	0
969.446	n/a	WORD	484723	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	DAISY	435	n/a	n/a	0	0	0
971.872	n/a	WORD	485936	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
974.348	n/a	WORD	487174	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	PLASTER	1085	n/a	n/a	0	0	0
977.004	n/a	WORD	488502	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	TILE	1468	n/a	n/a	0	0	0
979.82	n/a	WORD	489910	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	FOREST	593	n/a	n/a	0	0	0
982.44	n/a	WORD	491220	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	MEAT	883	n/a	n/a	0	0	0
984.988	n/a	WORD	492494	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	TURKEY	1520	n/a	n/a	0	0	0
986.594	n/a	START	493297	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
987.464	n/a	DISTRACTOR	493732	n/a	LTP278	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
987.482	n/a	PROB	493741	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	7	11	9	1	1
988.936	n/a	PROB	494468	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	7	14	4	1	9
993.264	n/a	PROB	496632	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	7	11	3	5	3
995.272	n/a	PROB	497636	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	7	16	4	5	7
998.068	n/a	PROB	499034	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	7	22	9	8	5
1002.02	n/a	PROB	501010	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	7	14	6	5	3
1009.346	n/a	STOP	504673	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1012.49	n/a	REC_START	506245	n/a	LTP278	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
1014.706	n/a	REC_WORD	507353	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	GAVEL	627	n/a	n/a	0	0	0
1015.318	n/a	REC_WORD	507659	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
1015.936	n/a	REC_WORD	507968	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	BEAKER	104	n/a	n/a	0	0	0
1016.552	n/a	REC_WORD	508276	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	CHEMIST	292	n/a	n/a	0	0	0
1017.092	n/a	REC_WORD	508546	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	ROBOT	1200	n/a	n/a	0	0	0
1017.658	n/a	REC_WORD	508829	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	COUSIN	392	n/a	n/a	0	0	0
1018.172	n/a	REC_WORD	509086	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	CROSS	413	n/a	n/a	0	0	0
1020.212	n/a	REC_WORD	510106	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	NURSE	963	n/a	n/a	0	0	0
1025.376	n/a	REC_WORD	512688	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
1103.542	n/a	WORD	551771	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	MACHINE	852	n/a	n/a	0	0	0
1106.018	n/a	WORD	553009	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	ELBOW	520	n/a	n/a	0	0	0
1108.628	n/a	WORD	554314	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
1111.25	n/a	WORD	555625	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PECAN	1036	n/a	n/a	0	0	0
1113.81	n/a	WORD	556905	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	ROBIN	1199	n/a	n/a	0	0	0
1116.324	n/a	WORD	558162	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PARENT	1013	n/a	n/a	0	0	0
1119.034	n/a	WORD	559517	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	CHILD	299	n/a	n/a	0	0	0
1121.61	n/a	WORD	560805	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	TURTLE	1522	n/a	n/a	0	0	0
1124.406	n/a	WORD	562203	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PADDING	999	n/a	n/a	0	0	0
1127.212	n/a	WORD	563606	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
1129.792	n/a	WORD	564896	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	COD	340	n/a	n/a	0	0	0
1132.336	n/a	WORD	566168	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	ACTOR	5	n/a	n/a	0	0	0
1135.058	n/a	WORD	567529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	BEAVER	109	n/a	n/a	0	0	0
1137.634	n/a	WORD	568817	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
1140.21	n/a	WORD	570105	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	XEROX	1628	n/a	n/a	0	0	0
1142.908	n/a	WORD	571454	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	CASHIER	254	n/a	n/a	0	0	0
1145.704	n/a	WORD	572852	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	COBRA	336	n/a	n/a	0	0	0
1148.292	n/a	WORD	574146	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	HELMET	702	n/a	n/a	0	0	0
1150.872	n/a	WORD	575436	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	NOTEBOOK	959	n/a	n/a	0	0	0
1153.584	n/a	WORD	576792	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	SKILLET	1317	n/a	n/a	0	0	0
1156.16	n/a	WORD	578080	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	TOASTER	1472	n/a	n/a	0	0	0
1158.886	n/a	WORD	579443	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	BANQUET	86	n/a	n/a	0	0	0
1161.596	n/a	WORD	580798	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PENGUIN	1044	n/a	n/a	0	0	0
1164.376	n/a	WORD	582188	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PIGEON	1065	n/a	n/a	0	0	0
1165.992	n/a	START	582996	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1167.078	n/a	DISTRACTOR	583539	n/a	LTP278	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1167.084	n/a	PROB	583542	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	22	9	6	7
1170.716	n/a	PROB	585358	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	14	9	2	3
1172.534	n/a	PROB	586267	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	15	6	3	6
1174.574	n/a	PROB	587287	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	22	9	9	4
1176.214	n/a	PROB	588107	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	10	9	9	2
1177.87	n/a	PROB	588935	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	12	2	9	1
1179.728	n/a	PROB	589864	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	14	6	6	2
1181.284	n/a	PROB	590642	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	21	8	4	9
1184.062	n/a	PROB	592031	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	17	7	5	5
1185.534	n/a	PROB	592767	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	19	7	9	3
1187.81	n/a	PROB	593905	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	12	3	1	8
1189.724	n/a	STOP	594862	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191.898	n/a	REC_START	595949	n/a	LTP278	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1195.77	n/a	REC_WORD	597885	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PADDING	999	n/a	n/a	0	0	0
1201.034	n/a	REC_WORD	600517	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
1215.012	n/a	REC_WORD	607506	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	ELBOW	520	n/a	n/a	0	0	0
1215.958	n/a	REC_WORD	607979	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	LEG	809	n/a	n/a	0	0	0
1217.524	n/a	REC_WORD	608762	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	PECAN	1036	n/a	n/a	0	0	0
1219.508	n/a	REC_WORD	609754	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	5	SUN	1406	n/a	n/a	0	0	0
1282.96	n/a	WORD	641480	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	MILDEW	893	n/a	n/a	0	0	0
1285.682	n/a	WORD	642841	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	VALVE	1546	n/a	n/a	0	0	0
1288.26	n/a	WORD	644130	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	BRAKE	166	n/a	n/a	0	0	0
1290.852	n/a	WORD	645426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	CABBAGE	210	n/a	n/a	0	0	0
1293.652	n/a	WORD	646826	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	LAPEL	800	n/a	n/a	0	0	0
1296.458	n/a	WORD	648229	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	DIME	466	n/a	n/a	0	0	0
1298.99	n/a	WORD	649495	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1301.732	n/a	WORD	650866	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	PUPIL	1143	n/a	n/a	0	0	0
1304.46	n/a	WORD	652230	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	BLOUSE	139	n/a	n/a	0	0	0
1307.032	n/a	WORD	653516	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	TUTU	1524	n/a	n/a	0	0	0
1309.474	n/a	WORD	654737	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	PAIL	1002	n/a	n/a	0	0	0
1312.156	n/a	WORD	656078	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1314.782	n/a	WORD	657391	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	GIFT	635	n/a	n/a	0	0	0
1317.242	n/a	WORD	658621	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	ZEBRA	1635	n/a	n/a	0	0	0
1319.664	n/a	WORD	659832	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	HORSE	719	n/a	n/a	0	0	0
1322.228	n/a	WORD	661114	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	MARKER	870	n/a	n/a	0	0	0
1324.87	n/a	WORD	662435	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	BLACKBOARD	133	n/a	n/a	0	0	0
1327.464	n/a	WORD	663732	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	SADDLE	1221	n/a	n/a	0	0	0
1330.17	n/a	WORD	665085	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1332.836	n/a	WORD	666418	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	SODA	1341	n/a	n/a	0	0	0
1335.38	n/a	WORD	667690	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1338.088	n/a	WORD	669044	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	ONION	977	n/a	n/a	0	0	0
1340.782	n/a	WORD	670391	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1343.52	n/a	WORD	671760	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	GUARD	667	n/a	n/a	0	0	0
1345.132	n/a	START	672566	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.204	n/a	DISTRACTOR	673102	n/a	LTP278	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1346.218	n/a	PROB	673109	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	15	5	5	5
1347.954	n/a	PROB	673977	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	11	1	3	7
1349.45	n/a	PROB	674725	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	25	8	7	8
1352.092	n/a	PROB	676046	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	19	3	8	8
1355.79	n/a	PROB	677895	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	14	6	1	7
1357.426	n/a	PROB	678713	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	12	5	5	2
1358.512	n/a	PROB	679256	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	19	9	2	8
1360.352	n/a	PROB	680176	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	5	2	1	2
1361.54	n/a	PROB	680770	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	16	5	6	5
1364.15	n/a	PROB	682075	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	11	7	3	1
1365.37	n/a	PROB	682685	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	11	2	2	7
1366.96	n/a	PROB	683480	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	5	1	3	1
1368.006	n/a	STOP	684003	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1370.976	n/a	REC_START	685488	n/a	LTP278	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1372.994	n/a	REC_WORD	686497	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	BUCKET	184	n/a	n/a	0	0	0
1373.56	n/a	REC_WORD	686780	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	GIFT	635	n/a	n/a	0	0	0
1373.94	n/a	REC_WORD	686970	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	ZEBRA	1635	n/a	n/a	0	0	0
1377.078	n/a	REC_WORD	688539	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	6	VALVE	1546	n/a	n/a	0	0	0
1462.03	n/a	DISTRACTOR	731015	n/a	LTP278	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1462.03	n/a	START	731015	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462.08	n/a	PROB	731040	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	12	6	2	4
1463.68	n/a	PROB	731840	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	16	9	4	3
1465.938	n/a	PROB	732969	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	14	4	6	4
1467.934	n/a	PROB	733967	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	14	7	1	6
1469.234	n/a	PROB	734617	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	11	2	3	6
1471.108	n/a	PROB	735554	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	11	5	2	4
1472.882	n/a	PROB	736441	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	16	6	5	5
1474.186	n/a	PROB	737093	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	23	7	7	9
1475.926	n/a	PROB	737963	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	15	5	3	7
1477.434	n/a	PROB	738717	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	18	5	5	8
1478.82	n/a	PROB	739410	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	12	2	8	2
1480.662	n/a	PROB	740331	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	12	5	4	3
1482.854	n/a	PROB	741427	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	24	8	9	7
1485.636	n/a	STOP	742818	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487.074	n/a	WORD	743537	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	AWARD	63	n/a	n/a	0	0	0
1489.834	n/a	WORD	744917	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	JELLY	755	n/a	n/a	0	0	0
1492.612	n/a	WORD	746306	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1495.054	n/a	WORD	747527	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SUMMIT	1405	n/a	n/a	0	0	0
1497.798	n/a	WORD	748899	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	PISTOL	1075	n/a	n/a	0	0	0
1500.572	n/a	WORD	750286	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	CARROT	249	n/a	n/a	0	0	0
1503.37	n/a	WORD	751685	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SUBWAY	1400	n/a	n/a	0	0	0
1506.13	n/a	WORD	753065	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SALT	1229	n/a	n/a	0	0	0
1508.79	n/a	WORD	754395	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	TRIBE	1505	n/a	n/a	0	0	0
1511.452	n/a	WORD	755726	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1514.262	n/a	WORD	757131	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SPHINX	1349	n/a	n/a	0	0	0
1516.972	n/a	WORD	758486	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	MEDAL	885	n/a	n/a	0	0	0
1519.412	n/a	WORD	759706	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	KEEPER	769	n/a	n/a	0	0	0
1522.054	n/a	WORD	761027	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SCARF	1246	n/a	n/a	0	0	0
1524.63	n/a	WORD	762315	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	ATLAS	53	n/a	n/a	0	0	0
1527.09	n/a	WORD	763545	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	DANCER	437	n/a	n/a	0	0	0
1529.604	n/a	WORD	764802	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	CYCLONE	431	n/a	n/a	0	0	0
1532.18	n/a	WORD	766090	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	MAMMAL	861	n/a	n/a	0	0	0
1534.622	n/a	WORD	767311	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1537.262	n/a	WORD	768631	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	SPARROW	1347	n/a	n/a	0	0	0
1539.688	n/a	WORD	769844	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	CLOUD	328	n/a	n/a	0	0	0
1542.214	n/a	WORD	771107	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	DUST	508	n/a	n/a	0	0	0
1544.828	n/a	WORD	772414	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	HORNET	718	n/a	n/a	0	0	0
1547.316	n/a	WORD	773658	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	HONEY	713	n/a	n/a	0	0	0
1548.928	n/a	START	774464	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1549.756	n/a	DISTRACTOR	774878	n/a	LTP278	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1549.764	n/a	PROB	774882	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	9	3	5	1
1551.666	n/a	PROB	775833	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	18	7	2	9
1553.858	n/a	PROB	776929	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	20	5	9	6
1556.368	n/a	PROB	778184	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	22	6	8	8
1559.614	n/a	PROB	779807	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	10	8	1	1
1560.722	n/a	PROB	780361	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	6	1	1	4
1562.14	n/a	PROB	781070	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	19	9	4	6
1563.628	n/a	PROB	781814	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	510	3	2	5
1565.92	n/a	PROB	782960	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	13	1	5	7
1568.046	n/a	PROB	784023	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	20	9	7	4
1572.93	n/a	STOP	786465	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1574.728	n/a	REC_START	787364	n/a	LTP278	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1649.732	n/a	REC_WORD_VV	824866	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1665.756	n/a	WORD	832878	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	LIZARD	834	n/a	n/a	0	0	0
1668.234	n/a	WORD	834117	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1670.978	n/a	WORD	835489	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	QUAIL	1147	n/a	n/a	0	0	0
1673.754	n/a	WORD	836877	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	CLAMP	316	n/a	n/a	0	0	0
1676.466	n/a	WORD	838233	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	TRUCK	1512	n/a	n/a	0	0	0
1679.208	n/a	WORD	839604	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	PATIENT	1024	n/a	n/a	0	0	0
1681.97	n/a	WORD	840985	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	EAGLE	512	n/a	n/a	0	0	0
1684.646	n/a	WORD	842323	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1687.392	n/a	WORD	843696	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	CARRIAGE	248	n/a	n/a	0	0	0
1690.0	n/a	WORD	845000	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1692.74	n/a	WORD	846370	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	STONE	1385	n/a	n/a	0	0	0
1695.198	n/a	WORD	847599	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1697.774	n/a	WORD	848887	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	SERVANT	1271	n/a	n/a	0	0	0
1700.568	n/a	WORD	850284	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	DONOR	485	n/a	n/a	0	0	0
1703.116	n/a	WORD	851558	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	PEBBLE	1035	n/a	n/a	0	0	0
1705.672	n/a	WORD	852836	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	AIRPLANE	12	n/a	n/a	0	0	0
1708.282	n/a	WORD	854141	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	DRUG	501	n/a	n/a	0	0	0
1710.796	n/a	WORD	855398	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	MONSTER	912	n/a	n/a	0	0	0
1713.408	n/a	WORD	856704	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	CREATURE	403	n/a	n/a	0	0	0
1716.144	n/a	WORD	858072	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	COTTAGE	384	n/a	n/a	0	0	0
1718.844	n/a	WORD	859422	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	SEAFOOD	1260	n/a	n/a	0	0	0
1721.438	n/a	WORD	860719	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	MUFFIN	929	n/a	n/a	0	0	0
1723.908	n/a	WORD	861954	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	REPORT	1184	n/a	n/a	0	0	0
1726.708	n/a	WORD	863354	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	7	8	CONCERT	360	n/a	n/a	0	0	0
1728.314	n/a	START	864157	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1729.136	n/a	DISTRACTOR	864568	n/a	LTP278	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1729.15	n/a	PROB	864575	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	16	4	9	3
1730.852	n/a	PROB	865426	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	14	7	4	3
1732.43	n/a	PROB	866215	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	18	5	6	7
1734.666	n/a	PROB	867333	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	20	8	8	4
1736.26	n/a	PROB	868130	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	7	1	4	2
1738.904	n/a	PROB	869452	n/a	LTP278	ltpFR2	7	n/a	n/a	n/a	12	9	5	2	2
