mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
757674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
764594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	4	MINER	896	n/a	n/a	0	0	0
771642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
792676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	4	ROOSTER	1209	n/a	n/a	0	0	0
828305	DISTRACTOR	n/a	LTP354	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
828305	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828322	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	14	4	3	7
829587	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	20	8	4	8
831519	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	6	1	1	4
832635	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	20	8	9	3
834252	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	17	8	3	6
836533	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	9	3	1	5
838616	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	13	7	1	5
840216	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	19	8	7	4
842630	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	10	2	7	1
843863	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	14	3	6	5
845280	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	15	7	2	6
847063	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	22	8	5	9
849427	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	12	5	6	1
852305	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
855924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	VENUS	1557	n/a	n/a	0	0	0
858689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	KLEENEX	782	n/a	n/a	0	0	0
861338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
863920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
866668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	PICTURE	1061	n/a	n/a	0	0	0
869252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	ANTLER	29	n/a	n/a	0	0	0
871816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	CREATURE	403	n/a	n/a	0	0	0
874548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	REPORT	1184	n/a	n/a	0	0	0
877346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
880113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
882760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
885194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	TRACTOR	1493	n/a	n/a	0	0	0
887975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	CAFE	216	n/a	n/a	0	0	0
890723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
893306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
896072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
898836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	ISLAND	745	n/a	n/a	0	0	0
901319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	HIKER	708	n/a	n/a	0	0	0
904118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
906699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
909431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	TUTU	1524	n/a	n/a	0	0	0
912197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
914961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	WASP	1593	n/a	n/a	0	0	0
916577	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917664	DISTRACTOR	n/a	LTP354	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
917677	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	21	9	3	9
919992	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	23	7	7	9
921441	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	13	3	3	7
922524	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	26	9	8	9
925623	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	10	1	8	1
926972	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	17	9	6	2
928721	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	17	7	2	8
929970	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	23	9	6	8
933070	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	20	9	7	4
935235	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	11	6	3	2
937034	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	14	4	1	9
938400	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	12	3	5	4
940044	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
942431	REC_START	n/a	LTP354	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
944645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	DIVER	476	n/a	n/a	0	0	0
946243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
947017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
948799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
950323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	HOUND	724	n/a	n/a	0	0	0
951835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	PUPPY	1144	n/a	n/a	0	0	0
974525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	KITE	779	n/a	n/a	0	0	0
991387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	FOX	598	n/a	n/a	0	0	0
997491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	BREAD	170	n/a	n/a	0	0	0
1000862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
1032886	DISTRACTOR	n/a	LTP354	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1032886	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032903	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	18	5	9	4
1035069	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	18	3	9	6
1036667	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	19	9	1	9
1038400	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	16	1	7	8
1039866	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	18	9	3	6
1041565	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	15	7	2	6
1043248	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	8	2	5	1
1044580	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	18	2	9	7
1046214	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	14	1	8	5
1047712	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	12	1	8	3
1049694	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	11	4	3	4
1051527	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	13	6	4	3
1052826	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	10	1	3	6
1054359	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	10	5	4	1
1055747	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1057807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	GLOVE	642	n/a	n/a	0	0	0
1060389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	ZEBRA	1635	n/a	n/a	0	0	0
1063172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	CHEMIST	292	n/a	n/a	0	0	0
1065803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1068535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1071318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	TURKEY	1520	n/a	n/a	0	0	0
1074050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	SERVER	1272	n/a	n/a	0	0	0
1076548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1079214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	CATCHER	258	n/a	n/a	0	0	0
1081928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	HORNET	718	n/a	n/a	0	0	0
1084627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	MONSTER	912	n/a	n/a	0	0	0
1087143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1089941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	PATIENT	1024	n/a	n/a	0	0	0
1092656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	DANDRUFF	439	n/a	n/a	0	0	0
1095273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	CIGAR	308	n/a	n/a	0	0	0
1097737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	GARLIC	624	n/a	n/a	0	0	0
1100519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	NURSE	963	n/a	n/a	0	0	0
1103285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1105950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	JURY	766	n/a	n/a	0	0	0
1108415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1111115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	COD	340	n/a	n/a	0	0	0
1113779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1116229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
1118810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	HATCHET	691	n/a	n/a	0	0	0
1120426	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1121451	DISTRACTOR	n/a	LTP354	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1121459	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	11	3	5	3
1123924	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	10	3	1	6
1125125	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	18	7	4	7
1126773	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	20	4	7	9
1129056	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	11	1	6	4
1130671	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	19	6	8	5
1132520	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	16	4	4	8
1135335	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	10	3	6	1
1136584	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	21	8	9	4
1139234	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	18	7	2	9
1140882	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	21	9	8	4
1144426	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1146231	REC_START	n/a	LTP354	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1151872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1196715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1202030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	6	ZEBRA	1635	n/a	n/a	0	0	0
1236668	DISTRACTOR	n/a	LTP354	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1236668	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1236685	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	16	1	6	9
1238268	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	10	7	1	2
1239500	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	16	3	9	4
1241034	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	20	9	8	3
1242865	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	24	7	8	9
1245614	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	19	6	7	6
1248313	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	22	9	5	8
1251427	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	14	1	6	7
1252793	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	9	2	5	2
1254110	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	13	9	2	2
1255542	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	16	3	8	5
1256975	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	16	2	8	6
1258142	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	13	1	3	9
1259220	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1261656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	LUMBER	848	n/a	n/a	0	0	0
1264139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	JUGGLER	763	n/a	n/a	0	0	0
1266753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	TWIG	1527	n/a	n/a	0	0	0
1269418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	SHRUB	1299	n/a	n/a	0	0	0
1272002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	CASHEW	253	n/a	n/a	0	0	0
1274699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	SCARECROW	1245	n/a	n/a	0	0	0
1277149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1279780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	SALT	1229	n/a	n/a	0	0	0
1282213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1285012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
1287676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	WOMAN	1620	n/a	n/a	0	0	0
1290176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	JELLY	755	n/a	n/a	0	0	0
1292607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	SANDWICH	1232	n/a	n/a	0	0	0
1295356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	HEDGE	699	n/a	n/a	0	0	0
1298039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	SLUG	1329	n/a	n/a	0	0	0
1300703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	LEADER	807	n/a	n/a	0	0	0
1303518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	CREVICE	405	n/a	n/a	0	0	0
1306001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	DRESSER	496	n/a	n/a	0	0	0
1308549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	BODY	145	n/a	n/a	0	0	0
1311282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	LACE	792	n/a	n/a	0	0	0
1313946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	BLOUSE	139	n/a	n/a	0	0	0
1316412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1319078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	PERMIT	1051	n/a	n/a	0	0	0
1321693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	BEEF	113	n/a	n/a	0	0	0
1323310	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1324440	DISTRACTOR	n/a	LTP354	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1324458	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	18	5	5	8
1326275	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	13	4	3	6
1329605	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	18	5	4	9
1332238	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	6	4	1	1
1333271	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	11	7	1	3
1334321	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	10	8	1	1
1335402	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	17	8	3	6
1336852	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	18	4	7	7
1338202	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	19	3	7	9
1339484	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	13	5	5	3
1340533	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	7	2	4	1
1341733	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	23	6	9	8
1344216	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	13	3	4	6
1345397	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	22	9	4	9
1346955	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1349097	REC_START	n/a	LTP354	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1350783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	CREVICE	405	n/a	n/a	0	0	0
1352186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	BLOUSE	139	n/a	n/a	0	0	0
1355511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1357581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1363171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	FRAGRANCE	599	n/a	n/a	0	0	0
1366789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	POET	1095	n/a	n/a	0	0	0
1392416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	7	BACKBONE	66	n/a	n/a	0	0	0
1439551	DISTRACTOR	n/a	LTP354	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1439551	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1439567	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	14	4	1	9
1441001	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	22	6	7	9
1442732	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	24	8	8	8
1443882	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	17	9	3	5
1445331	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	17	6	7	4
1446647	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	17	7	7	3
1447880	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	14	6	7	1
1449362	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	14	6	3	5
1450795	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	12	1	8	3
1453312	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	11	6	1	4
1454443	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	18	9	5	4
1456376	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	12	5	1	6
1457692	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	11	3	1	7
1459092	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	13	1	3	9
1462371	STOP	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1464705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	STAMP	1370	n/a	n/a	0	0	0
1467470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	BOX	159	n/a	n/a	0	0	0
1470037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	MUFFIN	929	n/a	n/a	0	0	0
1472851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	COSTUME	383	n/a	n/a	0	0	0
1475284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	FRECKLE	602	n/a	n/a	0	0	0
1478016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	SLIME	1327	n/a	n/a	0	0	0
1480797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	BINDER	127	n/a	n/a	0	0	0
1483579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	CUPBOARD	425	n/a	n/a	0	0	0
1486377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	CRATER	400	n/a	n/a	0	0	0
1488959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	ORANGE	980	n/a	n/a	0	0	0
1491542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	GYMNAST	675	n/a	n/a	0	0	0
1494141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	WIFE	1609	n/a	n/a	0	0	0
1496739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	SPOUSE	1358	n/a	n/a	0	0	0
1499338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	CANAL	226	n/a	n/a	0	0	0
1501886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	SLIDE	1326	n/a	n/a	0	0	0
1504385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	PIGMENT	1066	n/a	n/a	0	0	0
1507151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	LUGGAGE	847	n/a	n/a	0	0	0
1509899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
1512648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	MOTOR	922	n/a	n/a	0	0	0
1515164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
1517895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	MILK	895	n/a	n/a	0	0	0
1520427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	SIBLING	1301	n/a	n/a	0	0	0
1523093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	COCKTAIL	338	n/a	n/a	0	0	0
1525725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	5	8	PEANUT	1032	n/a	n/a	0	0	0
1527341	START	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1528357	DISTRACTOR	n/a	LTP354	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1528373	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	13	4	5	4
1532022	PROB	n/a	LTP354	ltpFR2	5	n/a	n/a	n/a	14	15	2	4	9
