onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2573.096	n/a	WORD	1286548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	SPOOL	1356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.112	n/a	WORD	1288556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.26	n/a	WORD	1290630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	PRINCE	1124	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585.438	n/a	WORD	1292719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589.358	n/a	WORD	1294679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593.372	n/a	WORD	1296686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	0	ACORN	3	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.388	n/a	WORD	1298694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	0	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601.536	n/a	WORD	1300768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.652	n/a	WORD	1302826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	BURGLAR	200	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2609.77	n/a	WORD	1304885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	ALMOND	18	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2613.948	n/a	WORD	1306974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	MAILMAN	858	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617.9	n/a	WORD	1308950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.844	n/a	WORD	1310922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	0	BRANCH	168	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.932	n/a	WORD	1312966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628.944	n/a	START	1314472	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.148	n/a	PROB	1315074	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2632.206	n/a	PROB	1316103	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	6	n/a	n/a	n/a	n/a	n/a
2634.996	n/a	PROB	1317498	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2636.254	n/a	PROB	1318127	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2637.374	n/a	PROB	1318687	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2638.794	n/a	PROB	1319397	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2640.968	n/a	PROB	1320484	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2643.658	n/a	STOP	1321829	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.712	n/a	REC_START	1323356	n/a	LTP240	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.472	n/a	REC_WORD	1325236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.774	n/a	REC_WORD	1325887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2654.694	n/a	REC_WORD	1327347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.012	n/a	REC_WORD	1328506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.846	n/a	REC_WORD	1332423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.784	n/a	REC_WORD	1336392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.554	n/a	REC_WORD	1356277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	10	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.366	n/a	REST_REWET	1361183	n/a	LTP240	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076.284	n/a	WORD	1538142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3080.134	n/a	WORD	1540067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	STUMP	1396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3084.098	n/a	WORD	1542049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	FOREST	593	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3088.282	n/a	WORD	1544141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3092.346	n/a	WORD	1546173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3096.378	n/a	WORD	1548189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.46	n/a	WORD	1550230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3104.656	n/a	WORD	1552328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3108.844	n/a	WORD	1554422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	WEB	1598	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3112.976	n/a	WORD	1556488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116.986	n/a	WORD	1558493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	PUMP	1141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121.056	n/a	WORD	1560528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3124.888	n/a	WORD	1562444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3128.92	n/a	WORD	1564460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3132.964	n/a	WORD	1566482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	BIBLE	124	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3136.816	n/a	WORD	1568408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3142.522	n/a	REC_START	1571261	n/a	LTP240	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144.742	n/a	REC_WORD	1572371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145.804	n/a	REC_WORD	1572902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147.67	n/a	REC_WORD	1573835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149.176	n/a	REC_WORD	1574588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.856	n/a	REC_WORD	1575928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.332	n/a	REC_WORD	1576666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.286	n/a	REC_WORD	1578143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167.236	n/a	REC_WORD	1583618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	PUMP	1141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168.228	n/a	REC_WORD	1584114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.728	n/a	REC_WORD	1588364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.474	n/a	REC_WORD	1597737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	1	WEB	1598	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.984	n/a	REC_WORD	1605492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	11	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220.486	n/a	WORD	1610243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3224.314	n/a	WORD	1612157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	BASEMENT	94	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228.398	n/a	WORD	1614199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.616	n/a	WORD	1616308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	HINGE	709	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236.832	n/a	WORD	1618416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240.864	n/a	WORD	1620432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3244.892	n/a	WORD	1622446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	TOWEL	1489	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3249.078	n/a	WORD	1624539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	GREASE	660	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3253.246	n/a	WORD	1626623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	AWARD	63	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3257.09	n/a	WORD	1628545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	PENCIL	1042	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3261.122	n/a	WORD	1630561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	CELLAR	267	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3265.036	n/a	WORD	1632518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	TABLE	1426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3269.206	n/a	WORD	1634603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3273.388	n/a	WORD	1636694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3277.416	n/a	WORD	1638708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3281.302	n/a	WORD	1640651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	SKETCH	1315	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3284.314	n/a	START	1642157	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.4	n/a	PROB	1642700	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	47	7	1	4	n/a	n/a	n/a	n/a	n/a
3292.314	n/a	STOP	1646157	n/a	LTP240	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.186	n/a	REC_START	1647093	n/a	LTP240	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.324	n/a	REC_WORD	1648662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.416	n/a	REC_WORD	1649208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	BASEMENT	94	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.086	n/a	REC_WORD	1650043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.698	n/a	REC_WORD	1650849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.946	n/a	REC_WORD	1651473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.586	n/a	REC_WORD	1652293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.522	n/a	REC_WORD	1655761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.37	n/a	REC_WORD	1656185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.078	n/a	REC_WORD	1660039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	AWARD	63	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.448	n/a	REC_WORD	1663224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.424	n/a	REC_WORD	1670712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	11	12	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.8	n/a	REC_START	1692400	n/a	LTP240	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.848	n/a	RECOG_TARGET	1692424	n/a	LTP240	ltpFR	11	1	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.092	n/a	RECOG_RESP	1693046	n/a	LTP240	ltpFR	11	1	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.498	n/a	RECOG_CONF	1693749	n/a	LTP240	ltpFR	11	1	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.314	n/a	RECOG_TARGET	1694657	n/a	LTP240	ltpFR	11	1	1	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.28	n/a	RECOG_RESP	1695140	n/a	LTP240	ltpFR	11	1	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.402	n/a	RECOG_CONF	1695701	n/a	LTP240	ltpFR	11	1	1	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.18	n/a	RECOG_TARGET	1696590	n/a	LTP240	ltpFR	11	1	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.322	n/a	RECOG_RESP	1697161	n/a	LTP240	ltpFR	11	1	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.336	n/a	RECOG_CONF	1697668	n/a	LTP240	ltpFR	11	1	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.926	n/a	RECOG_TARGET	1698463	n/a	LTP240	ltpFR	11	1	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.644	n/a	RECOG_RESP	1698822	n/a	LTP240	ltpFR	11	1	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.474	n/a	RECOG_CONF	1699237	n/a	LTP240	ltpFR	11	1	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.19	n/a	RECOG_LURE	1700095	n/a	LTP240	ltpFR	11	1	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.044	n/a	RECOG_RESP	1700522	n/a	LTP240	ltpFR	11	1	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.922	n/a	RECOG_CONF	1700961	n/a	LTP240	ltpFR	11	1	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.702	n/a	RECOG_LURE	1701851	n/a	LTP240	ltpFR	11	1	n/a	SUPPER	1411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.6	n/a	RECOG_RESP	1702300	n/a	LTP240	ltpFR	11	1	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.526	n/a	RECOG_CONF	1702763	n/a	LTP240	ltpFR	11	1	n/a	SUPPER	1411	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.296	n/a	RECOG_LURE	1703648	n/a	LTP240	ltpFR	11	1	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.34	n/a	RECOG_RESP	1704170	n/a	LTP240	ltpFR	11	1	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.454	n/a	RECOG_CONF	1704727	n/a	LTP240	ltpFR	11	1	n/a	BARK	87	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.098	n/a	RECOG_TARGET	1705549	n/a	LTP240	ltpFR	11	1	1	YARN	1631	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.946	n/a	RECOG_RESP	1705973	n/a	LTP240	ltpFR	11	1	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.03	n/a	RECOG_CONF	1706515	n/a	LTP240	ltpFR	11	1	1	YARN	1631	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.862	n/a	RECOG_LURE	1707431	n/a	LTP240	ltpFR	11	1	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.734	n/a	RECOG_RESP	1707867	n/a	LTP240	ltpFR	11	1	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.732	n/a	RECOG_CONF	1708366	n/a	LTP240	ltpFR	11	1	n/a	THREAD	1460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.338	n/a	RECOG_TARGET	1709169	n/a	LTP240	ltpFR	11	1	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.182	n/a	RECOG_RESP	1709591	n/a	LTP240	ltpFR	11	1	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.106	n/a	RECOG_CONF	1710053	n/a	LTP240	ltpFR	11	1	0	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.024	n/a	RECOG_LURE	1711012	n/a	LTP240	ltpFR	11	1	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.988	n/a	RECOG_RESP	1711494	n/a	LTP240	ltpFR	11	1	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.784	n/a	RECOG_CONF	1711892	n/a	LTP240	ltpFR	11	1	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.704	n/a	RECOG_TARGET	1712852	n/a	LTP240	ltpFR	11	1	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.508	n/a	RECOG_RESP	1713254	n/a	LTP240	ltpFR	11	1	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.43	n/a	RECOG_CONF	1713715	n/a	LTP240	ltpFR	11	1	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.134	n/a	RECOG_TARGET	1714567	n/a	LTP240	ltpFR	11	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.886	n/a	RECOG_RESP	1714943	n/a	LTP240	ltpFR	11	1	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.762	n/a	RECOG_CONF	1715381	n/a	LTP240	ltpFR	11	1	0	KIDNEY	776	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.546	n/a	RECOG_TARGET	1716273	n/a	LTP240	ltpFR	11	1	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.298	n/a	RECOG_RESP	1716649	n/a	LTP240	ltpFR	11	1	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.108	n/a	RECOG_CONF	1717054	n/a	LTP240	ltpFR	11	1	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.776	n/a	RECOG_TARGET	1717888	n/a	LTP240	ltpFR	11	1	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
