onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1821.686	n/a	REC_WORD	910843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.244	n/a	REC_WORD	912622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.252	n/a	REC_WORD	918626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.77	n/a	WORD	945385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.92	n/a	WORD	947460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.986	n/a	WORD	949493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.85	n/a	WORD	951425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906.782	n/a	WORD	953391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910.662	n/a	WORD	955331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.794	n/a	WORD	957397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918.962	n/a	WORD	959481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.162	n/a	WORD	961581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.328	n/a	WORD	963664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.158	n/a	WORD	965579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.206	n/a	WORD	967603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.206	n/a	WORD	969603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.356	n/a	WORD	971678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.202	n/a	WORD	973601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.152	n/a	WORD	975576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957.076	n/a	REC_START	978538	n/a	LTP229	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.198	n/a	REC_WORD	979099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.16	n/a	REC_WORD	980080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.462	n/a	REC_WORD	980731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.898	n/a	REC_WORD	981449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.474	n/a	REC_WORD	982237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.644	n/a	REC_WORD	983322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969.158	n/a	REC_WORD	984579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1971.932	n/a	REC_WORD	985966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.18	n/a	REC_WORD	986590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.772	n/a	REC_WORD	987386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.738	n/a	REC_WORD	988369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.064	n/a	REC_WORD	989032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.11	n/a	REC_WORD	992055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	11	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.916	n/a	WORD	1018958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2041.746	n/a	WORD	1020873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2045.846	n/a	WORD	1022923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2049.98	n/a	WORD	1024990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2054.046	n/a	WORD	1027023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2057.926	n/a	WORD	1028963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2061.924	n/a	WORD	1030962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	BLOCKADE	137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066.074	n/a	WORD	1033037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	LETTER	813	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070.14	n/a	WORD	1035070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	SANDWICH	1232	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2074.072	n/a	WORD	1037036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	PORPOISE	1109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2078.22	n/a	WORD	1039110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2082.318	n/a	WORD	1041159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086.47	n/a	WORD	1043235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2090.318	n/a	WORD	1045159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	MOAT	903	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2094.482	n/a	WORD	1047241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2098.63	n/a	WORD	1049315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2104.556	n/a	REC_START	1052278	n/a	LTP229	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.33	n/a	REC_WORD	1052665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2106.212	n/a	REC_WORD	1053106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.72	n/a	REC_WORD	1053860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.764	n/a	REC_WORD	1062882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2158.036	n/a	REC_WORD	1079018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	12	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.194	n/a	REST_REWET	1090097	n/a	LTP229	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.678	n/a	WORD	1205839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2415.792	n/a	WORD	1207896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2419.792	n/a	WORD	1209896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2423.942	n/a	WORD	1211971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428.124	n/a	WORD	1214062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	HOME	712	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432.306	n/a	WORD	1216153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436.222	n/a	WORD	1218111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2440.404	n/a	WORD	1220202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2444.47	n/a	WORD	1222235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448.402	n/a	WORD	1224201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2452.6	n/a	WORD	1226300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2456.648	n/a	WORD	1228324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2460.698	n/a	WORD	1230349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SAUSAGE	1238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2464.548	n/a	WORD	1232274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2468.696	n/a	WORD	1234348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2472.644	n/a	WORD	1236322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2478.434	n/a	REC_START	1239217	n/a	LTP229	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.186	n/a	REC_WORD	1239593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SAUSAGE	1238	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.808	n/a	REC_WORD	1240404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.414	n/a	REC_WORD	1241207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.062	n/a	REC_WORD	1242031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
2488.476	n/a	REC_WORD	1244238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.714	n/a	REC_WORD	1244857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.12	n/a	REC_WORD	1245560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.308	n/a	REC_WORD	1246154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.214	n/a	REC_WORD	1247107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.684	n/a	REC_WORD	1249342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.592	n/a	REC_WORD	1249796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.802	n/a	REC_WORD	1260901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.986	n/a	REC_WORD	1262493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.152	n/a	REC_WORD	1263076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	13	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2587.45	n/a	WORD	1293725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591.382	n/a	WORD	1295691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	LIVER	833	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595.23	n/a	WORD	1297615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599.446	n/a	WORD	1299723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603.512	n/a	WORD	1301756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2607.71	n/a	WORD	1303855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2611.926	n/a	WORD	1305963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2615.942	n/a	WORD	1307971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2619.94	n/a	WORD	1309970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2623.838	n/a	WORD	1311919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	LASER	801	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2628.022	n/a	WORD	1314011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	TWISTER	1530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2632.204	n/a	WORD	1316102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2636.338	n/a	WORD	1318169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640.42	n/a	WORD	1320210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644.468	n/a	WORD	1322234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2648.548	n/a	WORD	1324274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2654.408	n/a	REC_START	1327204	n/a	LTP229	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.046	n/a	REC_WORD	1328523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.104	n/a	REC_WORD	1329052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.49	n/a	REC_WORD	1329745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2661.032	n/a	REC_WORD	1330516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.12	n/a	REC_WORD	1331060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.532	n/a	REC_WORD	1331766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.42	n/a	REC_WORD	1333210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.654	n/a	REC_WORD	1343827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	14	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.022	n/a	WORD	1386011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776.02	n/a	WORD	1388010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	LEVER	815	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780.086	n/a	WORD	1390043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784.202	n/a	WORD	1392101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788.134	n/a	WORD	1394067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792.332	n/a	WORD	1396166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.332	n/a	WORD	1398166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.314	n/a	WORD	1400157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804.446	n/a	WORD	1402223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808.294	n/a	WORD	1404147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812.31	n/a	WORD	1406155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816.442	n/a	WORD	1408221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820.592	n/a	WORD	1410296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824.49	n/a	WORD	1412245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	SOCK	1339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.638	n/a	WORD	1414319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	HAND	683	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832.486	n/a	WORD	1416243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838.562	n/a	REC_START	1419281	n/a	LTP229	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839.174	n/a	REC_WORD	1419587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.786	n/a	REC_WORD	1420393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841.894	n/a	REC_WORD	1420947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.18	n/a	REC_WORD	1421590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.288	n/a	REC_WORD	1422144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.636	n/a	REC_WORD	1422818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.812	n/a	REC_WORD	1423406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.44	n/a	REC_WORD	1431720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	5	15	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
