mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1566280	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1570195	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1574085	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1578101	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1582207	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	GROCERY	664	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586181	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590238	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	HOSTAGE	722	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1594453	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598443	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602442	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1606557	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610765	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614921	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618795	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622786	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626858	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1632865	REC_START	n/a	LTP122	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
1635773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1640123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
1641231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1643989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	HOSTAGE	722	n/a	0	n/a	n/a	n/a	n/a	n/a
1645037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1647407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1650021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1651248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1651612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1652460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1654700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1655513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
1676296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	11	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1711578	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1715485	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	MICROSCOPE	891	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719651	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723524	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727689	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731655	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1735628	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739485	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1743426	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	TUSK	1523	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1747591	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1751581	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1755546	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759495	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763468	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767442	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1771624	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777506	REC_START	n/a	LTP122	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1781347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
1782599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
1783981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1785417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
1789409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1789923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1790721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
1791249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1792262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1794113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1795490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1796233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1822593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1853120	REST_REWET	n/a	LTP122	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240142	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244240	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248305	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252154	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256286	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260435	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264458	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268415	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272547	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276612	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280778	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284769	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288716	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2292681	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296764	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300595	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306269	REC_START	n/a	LTP122	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344307	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	13	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411506	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	TENT	1449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2415563	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2419387	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	HOUSE	725	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2423485	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2427559	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2431599	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BOXER	160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2435799	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2439646	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	HIGHWAY	707	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2443545	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2447643	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2451550	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2455657	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2459798	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SHRIMP	1297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2463979	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468061	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SHOULDER	1294	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2472068	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SCIENTIST	1249	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2477958	REC_START	n/a	LTP122	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2481156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2481859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
2482867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2483800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BOXER	160	n/a	0	n/a	n/a	n/a	n/a	n/a
2484762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2485945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
2488534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2490335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2491057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2492151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2493173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2493847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2494899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2501225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	14	1	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2557388	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561453	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565535	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569484	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573632	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577522	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581388	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585561	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589568	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593692	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597750	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601672	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605712	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609544	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613727	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617692	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623741	REC_START	n/a	LTP122	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
2625911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2627263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2631264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2632097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
2633489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2635039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2637988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2638841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2639879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2641411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2641954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2643616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2654336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	18	15	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
