mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2348202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2358977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	OUTDOORS	987	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2377325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	13	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427352	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2431290	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2435118	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2439239	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2443392	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2447213	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2451042	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454862	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458673	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	PEARL	1034	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462803	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466681	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	PRISON	1127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470810	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474797	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2478859	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	SWEATER	1419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2482788	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486784	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492477	REC_START	n/a	LTP114	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	14	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589538	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2593667	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	BERRY	122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2597863	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601867	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605945	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609808	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613752	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617956	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621785	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2625746	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2629600	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2633529	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637658	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641795	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645874	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649861	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655521	REC_START	n/a	LTP114	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	15	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734454	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738425	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2742453	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2746299	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750311	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754522	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758509	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762696	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766550	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2770421	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2774499	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778420	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782506	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786395	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790547	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2794369	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2800129	REC_START	n/a	LTP114	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	16	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889060	REC_START	n/a	LTP114	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2894148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2929039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939336	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	CLOVE	329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2974940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2980158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	18	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204543	REC_START	n/a	LTP114	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204576	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	1	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3205625	RECOG_RESP	n/a	LTP114	ltpFR	18	1	1	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206543	RECOG_CONF	n/a	LTP114	ltpFR	18	1	1	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3208156	RECOG_LURE	n/a	LTP114	ltpFR	18	1	n/a	SPINACH	1352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3208818	RECOG_RESP	n/a	LTP114	ltpFR	18	1	n/a	SPINACH	1352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209327	RECOG_CONF	n/a	LTP114	ltpFR	18	1	n/a	SPINACH	1352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210828	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3211407	RECOG_RESP	n/a	LTP114	ltpFR	18	1	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211921	RECOG_CONF	n/a	LTP114	ltpFR	18	1	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213258	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	1	VOLUNTEER	1577	0	5	1	n/a	n/a	n/a	n/a	n/a
3214256	RECOG_RESP	n/a	LTP114	ltpFR	18	1	1	VOLUNTEER	1577	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3214874	RECOG_CONF	n/a	LTP114	ltpFR	18	1	1	VOLUNTEER	1577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216288	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3216945	RECOG_RESP	n/a	LTP114	ltpFR	18	1	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217419	RECOG_CONF	n/a	LTP114	ltpFR	18	1	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218793	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3219369	RECOG_RESP	n/a	LTP114	ltpFR	18	1	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219823	RECOG_CONF	n/a	LTP114	ltpFR	18	1	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221207	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3221774	RECOG_RESP	n/a	LTP114	ltpFR	18	1	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222218	RECOG_CONF	n/a	LTP114	ltpFR	18	1	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223620	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	0	COTTAGE	384	1	5	1	n/a	n/a	n/a	n/a	n/a
3224193	RECOG_RESP	n/a	LTP114	ltpFR	18	1	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224662	RECOG_CONF	n/a	LTP114	ltpFR	18	1	0	COTTAGE	384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226035	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	1	RIDER	1191	1	5	1	n/a	n/a	n/a	n/a	n/a
3226608	RECOG_RESP	n/a	LTP114	ltpFR	18	1	1	RIDER	1191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227077	RECOG_CONF	n/a	LTP114	ltpFR	18	1	1	RIDER	1191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228464	RECOG_LURE	n/a	LTP114	ltpFR	18	1	n/a	CHAIRPERSON	275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3229167	RECOG_RESP	n/a	LTP114	ltpFR	18	1	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229601	RECOG_CONF	n/a	LTP114	ltpFR	18	1	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3231012	RECOG_LURE	n/a	LTP114	ltpFR	18	1	n/a	CRUTCH	417	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3231801	RECOG_RESP	n/a	LTP114	ltpFR	18	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232275	RECOG_CONF	n/a	LTP114	ltpFR	18	1	n/a	CRUTCH	417	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3233625	RECOG_LURE	n/a	LTP114	ltpFR	18	1	n/a	HORSE	719	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234485	RECOG_RESP	n/a	LTP114	ltpFR	18	1	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234929	RECOG_CONF	n/a	LTP114	ltpFR	18	1	n/a	HORSE	719	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3236356	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3236969	RECOG_RESP	n/a	LTP114	ltpFR	18	1	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237463	RECOG_CONF	n/a	LTP114	ltpFR	18	1	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238795	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	1	BIOLOGIST	128	0	3	1	n/a	n/a	n/a	n/a	n/a
3239598	RECOG_RESP	n/a	LTP114	ltpFR	18	1	1	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3240187	RECOG_CONF	n/a	LTP114	ltpFR	18	1	1	BIOLOGIST	128	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3241591	RECOG_TARGET	n/a	LTP114	ltpFR	18	1	0	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
3242302	RECOG_RESP	n/a	LTP114	ltpFR	18	1	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
