mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1061151	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1063349	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1065171	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067095	REC_START	n/a	LTP151	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	BOY	161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1089758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	4	0	CATERPILLAR	259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152661	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156598	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160801	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	BED	110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164888	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168925	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1173105	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1177292	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1181220	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1185341	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	SWAMP	1416	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1189444	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1193381	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197219	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201339	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205466	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1209587	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1213450	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1219369	REC_START	n/a	LTP151	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1223789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1228088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	GOWN	652	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	MONGOOSE	909	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	5	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300358	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301863	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1303911	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1305734	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	3	n/a	n/a	n/a	n/a	n/a
1307938	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309197	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1312202	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313050	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1316563	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1319602	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321366	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324372	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325370	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1327260	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1329440	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1331339	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333518	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336523	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337356	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1338928	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1341410	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1344251	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345389	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1348394	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349276	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1352181	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1354420	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1356243	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357590	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1360595	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361569	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1363193	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1365855	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1367586	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369709	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372715	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373805	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1375644	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1378192	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1380139	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381662	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384668	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385633	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1388055	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1392554	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393590	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1396595	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397494	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1403187	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405701	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408706	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409538	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1411594	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1416706	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417596	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420601	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421658	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1423880	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1426777	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1428554	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429441	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1432446	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433387	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1435550	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1438005	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	1	4	n/a	n/a	n/a	n/a	n/a
1439650	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441278	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1444283	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445173	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1447894	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1452282	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1453122	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	COFFIN	342	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1456127	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457151	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1459564	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1464127	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465108	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	CEMETERY	269	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468114	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468978	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1471475	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1473672	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1475906	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477169	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1480174	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481373	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1483246	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1485017	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1486930	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489380	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492385	START	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493499	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1496063	PROB	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
1499107	STOP	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502124	REC_START	n/a	LTP151	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	COFFIN	342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1505416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1506548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1541634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	6	1	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1583371	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587474	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591461	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595473	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599585	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1603580	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1607767	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	7	1	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
