onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1466.984	n/a	REC_WORD	733492	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1467.788	n/a	REC_WORD	733894	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	FRUIT	610	n/a	n/a	0	0	0
1468.728	n/a	REC_WORD	734364	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1471.062	n/a	REC_WORD	735531	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	CROSS	413	n/a	n/a	0	0	0
1502.26	n/a	REC_WORD	751130	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	ARMY	39	n/a	n/a	0	0	0
1502.912	n/a	REC_WORD	751456	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	PLIERS	1089	n/a	n/a	0	0	0
1503.862	n/a	REC_WORD	751931	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1504.576	n/a	REC_WORD	752288	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	DRILL	497	n/a	n/a	0	0	0
1505.78	n/a	REC_WORD	752890	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	6	HORSE	719	n/a	n/a	0	0	0
1523.236	n/a	DISTRACTOR	761618	n/a	LTP122	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1523.236	n/a	START	761618	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1523.252	n/a	PROB	761626	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	11	3	7	1
1525.154	n/a	PROB	762577	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	18	4	9	5
1527.356	n/a	PROB	763678	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	15	1	7	7
1528.806	n/a	PROB	764403	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	17	7	2	8
1530.592	n/a	PROB	765296	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	14	4	6	4
1531.942	n/a	PROB	765971	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	11	1	3	7
1533.294	n/a	PROB	766647	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	21	6	7	8
1536.196	n/a	PROB	768098	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	14	3	8	3
1537.98	n/a	PROB	768990	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	14	7	4	3
1539.832	n/a	PROB	769916	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	17	8	7	2
1542.902	n/a	PROB	771451	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	18	9	8	1
1544.704	n/a	PROB	772352	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	16	6	9	1
1546.38	n/a	STOP	773190	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1548.19	n/a	WORD	774095	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	AGENT	10	n/a	n/a	0	0	0
1550.808	n/a	WORD	775404	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1553.346	n/a	WORD	776673	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1555.996	n/a	WORD	777998	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1558.534	n/a	WORD	779267	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	NOTEBOOK	959	n/a	n/a	0	0	0
1561.318	n/a	WORD	780659	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1563.904	n/a	WORD	781952	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1566.44	n/a	WORD	783220	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1569.158	n/a	WORD	784579	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	MOTEL	919	n/a	n/a	0	0	0
1571.978	n/a	WORD	785989	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1574.496	n/a	WORD	787248	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	PEDAL	1037	n/a	n/a	0	0	0
1577.098	n/a	WORD	788549	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	YARN	1631	n/a	n/a	0	0	0
1579.75	n/a	WORD	789875	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BIKE	125	n/a	n/a	0	0	0
1582.452	n/a	WORD	791226	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1585.272	n/a	WORD	792636	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1587.774	n/a	WORD	793887	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	GRAVE	658	n/a	n/a	0	0	0
1590.226	n/a	WORD	795113	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1592.894	n/a	WORD	796447	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1595.732	n/a	WORD	797866	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1598.366	n/a	WORD	799183	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BRANDY	169	n/a	n/a	0	0	0
1600.934	n/a	WORD	800467	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BLACKBOARD	133	n/a	n/a	0	0	0
1603.688	n/a	WORD	801844	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1606.508	n/a	WORD	803254	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	FOX	598	n/a	n/a	0	0	0
1608.958	n/a	WORD	804479	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BEAST	108	n/a	n/a	0	0	0
1610.578	n/a	START	805289	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1611.61	n/a	DISTRACTOR	805805	n/a	LTP122	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1611.628	n/a	PROB	805814	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	6	3	2	1
1613.996	n/a	PROB	806998	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	9	4	3	2
1615.716	n/a	PROB	807858	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	15	9	2	4
1617.966	n/a	PROB	808983	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	14	3	4	7
1619.552	n/a	PROB	809776	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	19	9	8	2
1621.186	n/a	PROB	810593	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	15	8	3	4
1622.97	n/a	PROB	811485	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	11	5	3	3
1624.872	n/a	PROB	812436	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	20	3	9	8
1626.506	n/a	PROB	813253	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	15	1	5	9
1627.924	n/a	PROB	813962	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	24	7	9	8
1630.344	n/a	PROB	815172	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	14	5	3	6
1632.16	n/a	PROB	816080	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	10	1	5	4
1633.694	n/a	STOP	816847	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1636.4	n/a	REC_START	818200	n/a	LTP122	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1638.988	n/a	REC_WORD	819494	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	AGENT	10	n/a	n/a	0	0	0
1640.644	n/a	REC_WORD	820322	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	ANTLER	29	n/a	n/a	0	0	0
1648.192	n/a	REC_WORD	824096	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	NOTEBOOK	959	n/a	n/a	0	0	0
1652.418	n/a	REC_WORD	826209	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	COWBOY	395	n/a	n/a	0	0	0
1654.498	n/a	REC_WORD	827249	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1655.126	n/a	REC_WORD	827563	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	FOX	598	n/a	n/a	0	0	0
1656.082	n/a	REC_WORD	828041	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1667.904	n/a	REC_WORD	833952	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	MOTEL	919	n/a	n/a	0	0	0
1670.144	n/a	REC_WORD	835072	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	HUMAN	726	n/a	n/a	0	0	0
1674.422	n/a	REC_WORD	837211	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BLACKBOARD	133	n/a	n/a	0	0	0
1675.42	n/a	REC_WORD_VV	837710	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1678.998	n/a	REC_WORD	839499	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1679.998	n/a	REC_WORD	839999	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1682.652	n/a	REC_WORD	841326	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	FRECKLE	602	n/a	n/a	0	0	0
1703.526	n/a	REC_WORD	851763	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	7	BRANDY	169	n/a	n/a	0	0	0
1727.008	n/a	DISTRACTOR	863504	n/a	LTP122	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1727.008	n/a	START	863504	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727.024	n/a	PROB	863512	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	14	7	2	5
1729.394	n/a	PROB	864697	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	17	9	7	1
1731.462	n/a	PROB	865731	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	12	2	8	2
1732.78	n/a	PROB	866390	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	20	5	9	6
1734.666	n/a	PROB	867333	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	24	8	7	8
1740.704	n/a	PROB	870352	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	9	1	7	1
1742.656	n/a	PROB	871328	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	16	8	6	2
1744.824	n/a	PROB	872412	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	11	3	4	4
1746.61	n/a	PROB	873305	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	20	4	8	8
1748.394	n/a	PROB	874197	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	17	4	6	7
1749.832	n/a	STOP	874916	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1751.93	n/a	WORD	875965	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1754.366	n/a	WORD	877183	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	CHEMIST	292	n/a	n/a	0	0	0
1756.9	n/a	WORD	878450	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1759.42	n/a	WORD	879710	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	TABLE	1426	n/a	n/a	0	0	0
1762.206	n/a	WORD	881103	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1764.726	n/a	WORD	882363	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1767.278	n/a	WORD	883639	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	LAMP	798	n/a	n/a	0	0	0
1769.896	n/a	WORD	884948	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1772.632	n/a	WORD	886316	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	DUSTPAN	509	n/a	n/a	0	0	0
1775.334	n/a	WORD	887667	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	MOP	916	n/a	n/a	0	0	0
1777.984	n/a	WORD	888992	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	MAPLE	866	n/a	n/a	0	0	0
1780.804	n/a	WORD	890402	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	GRILL	661	n/a	n/a	0	0	0
1783.256	n/a	WORD	891628	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1785.692	n/a	WORD	892846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	BOARD	143	n/a	n/a	0	0	0
1788.294	n/a	WORD	894147	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1790.88	n/a	WORD	895440	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	BRANCH	168	n/a	n/a	0	0	0
1793.516	n/a	WORD	896758	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1796.25	n/a	WORD	898125	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1799.07	n/a	WORD	899535	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	TWEEZERS	1526	n/a	n/a	0	0	0
1801.724	n/a	WORD	900862	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	COUNTY	389	n/a	n/a	0	0	0
1804.276	n/a	WORD	902138	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SLIME	1327	n/a	n/a	0	0	0
1806.944	n/a	WORD	903472	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1809.564	n/a	WORD	904782	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	CLOCK	325	n/a	n/a	0	0	0
1812.316	n/a	WORD	906158	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	WIDOW	1608	n/a	n/a	0	0	0
1813.934	n/a	START	906967	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1815.096	n/a	DISTRACTOR	907548	n/a	LTP122	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1815.118	n/a	PROB	907559	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	8	1	4	3
1817.202	n/a	PROB	908601	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	8	2	5	1
1818.87	n/a	PROB	909435	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	15	8	4	3
1820.59	n/a	PROB	910295	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	7	1	4	2
1822.606	n/a	PROB	911303	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	19	4	9	6
1824.392	n/a	PROB	912196	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	14	7	1	6
1826.36	n/a	PROB	913180	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	16	2	9	5
1828.078	n/a	PROB	914039	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	16	5	4	7
1829.58	n/a	PROB	914790	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	19	9	6	4
1831.382	n/a	PROB	915691	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	20	8	4	8
1833.65	n/a	PROB	916825	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	9	2	4	3
1835.084	n/a	PROB	917542	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	19	4	8	7
1837.122	n/a	STOP	918561	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1839.872	n/a	REC_START	919936	n/a	LTP122	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1845.39	n/a	REC_WORD	922695	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1846.48	n/a	REC_WORD_VV	923240	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1846.976	n/a	REC_WORD	923488	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	FLASK	576	n/a	n/a	0	0	0
1847.58	n/a	REC_WORD	923790	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	CHEMIST	292	n/a	n/a	0	0	0
1848.056	n/a	REC_WORD	924028	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
1849.928	n/a	REC_WORD	924964	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	TABLE	1426	n/a	n/a	0	0	0
1850.63	n/a	REC_WORD	925315	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	ORANGE	980	n/a	n/a	0	0	0
1851.726	n/a	REC_WORD	925863	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1852.588	n/a	REC_WORD	926294	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	LAMP	798	n/a	n/a	0	0	0
1853.348	n/a	REC_WORD	926674	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1856.53	n/a	REC_WORD	928265	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	DRIVER	499	n/a	n/a	0	0	0
1857.416	n/a	REC_WORD	928708	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SLIME	1327	n/a	n/a	0	0	0
1859.012	n/a	REC_WORD	929506	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	CLOCK	325	n/a	n/a	0	0	0
1862.236	n/a	REC_WORD	931118	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	BRANCH	168	n/a	n/a	0	0	0
1866.718	n/a	REC_WORD	933359	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
1867.574	n/a	REC_WORD	933787	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1869.004	n/a	REC_WORD	934502	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	BOARD	143	n/a	n/a	0	0	0
1870.324	n/a	REC_WORD	935162	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	COUNTY	389	n/a	n/a	0	0	0
1876.34	n/a	REC_WORD	938170	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1877.372	n/a	REC_WORD	938686	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	TWEEZERS	1526	n/a	n/a	0	0	0
1891.292	n/a	REC_WORD	945646	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	8	WIDOW	1608	n/a	n/a	0	0	0
1916.422	n/a	REST_REWET	958211	n/a	LTP122	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2210.938	n/a	WORD	1105469	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	CASKET	255	n/a	n/a	0	0	0
2213.622	n/a	WORD	1106811	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	COUCH	386	n/a	n/a	0	0	0
2216.24	n/a	WORD	1108120	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2218.876	n/a	WORD	1109438	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SIBLING	1301	n/a	n/a	0	0	0
2221.38	n/a	WORD	1110690	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
2224.13	n/a	WORD	1112065	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	PIMPLE	1071	n/a	n/a	0	0	0
2226.65	n/a	WORD	1113325	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
2229.37	n/a	WORD	1114685	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	DRESSER	496	n/a	n/a	0	0	0
2231.954	n/a	WORD	1115977	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
2234.458	n/a	WORD	1117229	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	DOLPHIN	483	n/a	n/a	0	0	0
2237.042	n/a	WORD	1118521	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	POLICE	1098	n/a	n/a	0	0	0
2239.678	n/a	WORD	1119839	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SERVER	1272	n/a	n/a	0	0	0
2242.382	n/a	WORD	1121191	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
2245.066	n/a	WORD	1122533	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SURVEY	1414	n/a	n/a	0	0	0
2247.586	n/a	WORD	1123793	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	OUTDOORS	987	n/a	n/a	0	0	0
2250.154	n/a	WORD	1125077	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SUSPECT	1415	n/a	n/a	0	0	0
2252.706	n/a	WORD	1126353	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	FRAGRANCE	599	n/a	n/a	0	0	0
2255.426	n/a	WORD	1127713	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	BODY	145	n/a	n/a	0	0	0
2258.194	n/a	WORD	1129097	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	KIDNEY	776	n/a	n/a	0	0	0
2260.664	n/a	WORD	1130332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
2263.432	n/a	WORD	1131716	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	WAITRESS	1581	n/a	n/a	0	0	0
2266.234	n/a	WORD	1133117	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	TURKEY	1520	n/a	n/a	0	0	0
2269.002	n/a	WORD	1134501	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	HEART	697	n/a	n/a	0	0	0
2271.656	n/a	WORD	1135828	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	MAILBOX	857	n/a	n/a	0	0	0
2273.274	n/a	START	1136637	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2274.436	n/a	DISTRACTOR	1137218	n/a	LTP122	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2274.458	n/a	PROB	1137229	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	12	8	2	2
2276.36	n/a	PROB	1138180	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	22	7	8	7
2279.362	n/a	PROB	1139681	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	17	4	6	7
2280.93	n/a	PROB	1140465	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	14	7	6	1
2282.948	n/a	PROB	1141474	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	19	9	4	6
2285.3	n/a	PROB	1142650	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	11	3	5	3
2287.552	n/a	PROB	1143776	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	17	8	8	1
2290.004	n/a	PROB	1145002	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	12	3	2	7
2292.206	n/a	PROB	1146103	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	6	1	4	1
2293.642	n/a	PROB	1146821	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	19	8	2	9
2295.008	n/a	PROB	1147504	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	12	3	1	8
2296.556	n/a	STOP	1148278	n/a	LTP122	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2299.078	n/a	REC_START	1149539	n/a	LTP122	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2301.556	n/a	REC_WORD	1150778	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	CASKET	255	n/a	n/a	0	0	0
2305.126	n/a	REC_WORD	1152563	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	COUCH	386	n/a	n/a	0	0	0
2305.988	n/a	REC_WORD	1152994	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	LACE	792	n/a	n/a	0	0	0
2307.076	n/a	REC_WORD	1153538	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SIBLING	1301	n/a	n/a	0	0	0
2308.192	n/a	REC_WORD	1154096	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	PIMPLE	1071	n/a	n/a	0	0	0
2309.724	n/a	REC_WORD	1154862	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SCALLOP	1242	n/a	n/a	0	0	0
2311.622	n/a	REC_WORD	1155811	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	10	9	SERVER	1272	n/a	n/a	0	0	0
