mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1331426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1339074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	STUDENT	1395	n/a	n/a	0	0	0
1341898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1342877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
1345648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1354936	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1417684	DISTRACTOR	n/a	LTP279	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1417684	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1417716	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	14	5	8	1
1419334	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	12	8	2	2
1420819	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	15	4	5	6
1423270	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	17	7	4	6
1424855	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	16	2	7	6
1426791	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	28	1	9	8
1428308	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	15	1	9	5
1431343	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	16	1	6	9
1433211	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	16	7	1	8
1435496	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	19	5	6	8
1437231	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	10	3	3	4
1439053	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	12	2	9	1
1440411	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1442821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	KNAPSACK	783	n/a	n/a	0	0	0
1445638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	WINDOW	1611	n/a	n/a	0	0	0
1448407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	STREAM	1392	n/a	n/a	0	0	0
1450993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	HOOD	714	n/a	n/a	0	0	0
1453528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	HANDBAG	684	n/a	n/a	0	0	0
1456080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1458582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	COLONEL	348	n/a	n/a	0	0	0
1461084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
1463821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	BATHTUB	100	n/a	n/a	0	0	0
1466322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	COURSE	390	n/a	n/a	0	0	0
1468874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	BROTHER	179	n/a	n/a	0	0	0
1471459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	FRAGRANCE	599	n/a	n/a	0	0	0
1473911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	CIGAR	308	n/a	n/a	0	0	0
1476347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	JELLO	754	n/a	n/a	0	0	0
1479165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	ARM	38	n/a	n/a	0	0	0
1481700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	TURNIP	1521	n/a	n/a	0	0	0
1484387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	CASHEW	253	n/a	n/a	0	0	0
1487205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	PECAN	1036	n/a	n/a	0	0	0
1489974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	THIEF	1456	n/a	n/a	0	0	0
1492743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	BOX	159	n/a	n/a	0	0	0
1495328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	HAWK	692	n/a	n/a	0	0	0
1498064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	AIRPLANE	12	n/a	n/a	0	0	0
1500616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1503351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1504970	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506096	DISTRACTOR	n/a	LTP279	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1506120	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	11	7	2	2
1507905	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	19	7	4	8
1509889	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	10	3	1	6
1512297	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	12	4	3	5
1514409	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	22	9	9	4
1516394	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	23	6	9	7
1518212	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	15	4	4	7
1519765	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	13	6	2	5
1521682	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	13	5	4	4
1523417	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	22	6	9	7
1525435	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	20	7	6	7
1527807	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1530859	REC_START	n/a	LTP279	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1531155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	HAWK	692	n/a	n/a	0	0	0
1532196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	BOX	159	n/a	n/a	0	0	0
1533318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	AIRLINE	-1	n/a	n/a	0	0	0
1534353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1548551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	PLAZA	1088	n/a	n/a	0	0	0
1549710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	STOMACH	1384	n/a	n/a	0	0	0
1555552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	ISLAND	745	n/a	n/a	0	0	0
1577581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	LOVER	846	n/a	n/a	0	0	0
1579157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	COLONEL	348	n/a	n/a	0	0	0
1580308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	BUBBLE	183	n/a	n/a	0	0	0
1581781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	BATHTUB	100	n/a	n/a	0	0	0
1594468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	8	CELLAR	267	n/a	n/a	0	0	0
1607401	REST_REWET	n/a	LTP279	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1842405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	WIFE	1609	n/a	n/a	0	0	0
1845208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	PALACE	1006	n/a	n/a	0	0	0
1847910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	PRINCE	1124	n/a	n/a	0	0	0
1850412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	DRAGON	492	n/a	n/a	0	0	0
1852965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	HARP	689	n/a	n/a	0	0	0
1855784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
1858568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	SPHINX	1349	n/a	n/a	0	0	0
1861088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	JUNGLE	764	n/a	n/a	0	0	0
1863807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	LADY	794	n/a	n/a	0	0	0
1866559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	CUSTARD	429	n/a	n/a	0	0	0
1869261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	TORTOISE	1486	n/a	n/a	0	0	0
1871713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
1874431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	MATCH	878	n/a	n/a	0	0	0
1877150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
1879852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	MUMMY	932	n/a	n/a	0	0	0
1882488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	MUFFIN	929	n/a	n/a	0	0	0
1885040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	RIVER	1194	n/a	n/a	0	0	0
1887759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	NOMAD	955	n/a	n/a	0	0	0
1890327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	ROD	1203	n/a	n/a	0	0	0
1892814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	GAZELLE	628	n/a	n/a	0	0	0
1895247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	SKETCH	1315	n/a	n/a	0	0	0
1897871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	PICTURE	1061	n/a	n/a	0	0	0
1900652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	BELLY	119	n/a	n/a	0	0	0
1903104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	TWISTER	1530	n/a	n/a	0	0	0
1904723	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1905553	DISTRACTOR	n/a	LTP279	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1905573	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	17	7	6	4
1907557	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	18	7	5	6
1909009	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	18	7	9	3
1910677	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	18	8	9	1
1912478	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	14	8	3	3
1914797	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	13	6	6	1
1916297	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	20	4	8	8
1917938	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	23	9	5	9
1920117	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	3	1	1	1
1921285	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	9	4	3	2
1923220	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	13	8	1	4
1925104	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	15	5	5	5
1926223	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	16	3	4	9
1927733	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1930644	REC_START	n/a	LTP279	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
1931453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	BELLY	119	n/a	n/a	0	0	0
1932454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	TWISTER	1530	n/a	n/a	0	0	0
1934975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	SALAD	1224	n/a	n/a	0	0	0
1935846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	SPHINX	1349	n/a	n/a	0	0	0
1938930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	MATCH	878	n/a	n/a	0	0	0
1939540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
1943378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	JUNGLE	764	n/a	n/a	0	0	0
1948500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	MUMMY	932	n/a	n/a	0	0	0
1949458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	MUFFIN	929	n/a	n/a	0	0	0
1950582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	RIVER	1194	n/a	n/a	0	0	0
1952663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	NOMAD	955	n/a	n/a	0	0	0
1953883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	9	ROD	1203	n/a	n/a	0	0	0
2021298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	COUCH	386	n/a	n/a	0	0	0
2024084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	SERVANT	1271	n/a	n/a	0	0	0
2026854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	BASEMENT	94	n/a	n/a	0	0	0
2029572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	POSSUM	1112	n/a	n/a	0	0	0
2032407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	JOURNAL	760	n/a	n/a	0	0	0
2035029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	NAPKIN	937	n/a	n/a	0	0	0
2037612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	TUBA	1515	n/a	n/a	0	0	0
2040364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	BRIEFCASE	175	n/a	n/a	0	0	0
2043183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	EYELASH	546	n/a	n/a	0	0	0
2045885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	THRONE	1461	n/a	n/a	0	0	0
2048621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	GRAPE	654	n/a	n/a	0	0	0
2051156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2053675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	PAIL	1002	n/a	n/a	0	0	0
2056210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	INMATE	738	n/a	n/a	0	0	0
2058862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	LUMBER	848	n/a	n/a	0	0	0
2061398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	KIDNEY	776	n/a	n/a	0	0	0
2064117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	PORTRAIT	1111	n/a	n/a	0	0	0
2066902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	FRAME	600	n/a	n/a	0	0	0
2069687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	BANJO	82	n/a	n/a	0	0	0
2072473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	WAITER	1580	n/a	n/a	0	0	0
2075075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	LONDON	843	n/a	n/a	0	0	0
2077827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	MEAT	883	n/a	n/a	0	0	0
2080630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	LEG	809	n/a	n/a	0	0	0
2083081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	OINTMENT	974	n/a	n/a	0	0	0
2084700	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2085549	DISTRACTOR	n/a	LTP279	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2085567	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	12	3	4	5
2087267	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	6	1	1	4
2088685	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	18	7	4	7
2090654	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	21	4	9	8
2092122	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	12	2	4	6
2093506	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	13	4	6	3
2094825	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	13	6	1	6
2096142	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	7	3	3	2
2097509	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	10	3	4	3
2100064	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	6	4	1	1
2101496	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	8	4	3	1
2103030	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	21	7	5	9
2104816	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	18	6	3	9
2106883	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	14	9	1	4
2108340	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2110570	REC_START	n/a	LTP279	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2110999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	OINTMENT	974	n/a	n/a	0	0	0
2111937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	LEG	809	n/a	n/a	0	0	0
2113170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	MEAT	883	n/a	n/a	0	0	0
2131641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	SERVANT	1271	n/a	n/a	0	0	0
2132995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	COUCH	386	n/a	n/a	0	0	0
2135348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	BASEMENT	94	n/a	n/a	0	0	0
2141457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	THRONE	1461	n/a	n/a	0	0	0
2142681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	GRAPE	654	n/a	n/a	0	0	0
2157766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	JOURNAL	760	n/a	n/a	0	0	0
2159104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	NAPKIN	937	n/a	n/a	0	0	0
2160455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	TUBA	1515	n/a	n/a	0	0	0
2162880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	10	BRIEFCASE	175	n/a	n/a	0	0	0
2201226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	OMELET	976	n/a	n/a	0	0	0
2204045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	CREATURE	403	n/a	n/a	0	0	0
2206730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	LIZARD	834	n/a	n/a	0	0	0
2209432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	BOARD	143	n/a	n/a	0	0	0
2211952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	MEDAL	885	n/a	n/a	0	0	0
2214586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	LAMP	798	n/a	n/a	0	0	0
2217355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	LIPSTICK	829	n/a	n/a	0	0	0
2220007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	LUGGAGE	847	n/a	n/a	0	0	0
2222509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	SWAMP	1416	n/a	n/a	0	0	0
2225195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	CLOUD	328	n/a	n/a	0	0	0
2227714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	COUSIN	392	n/a	n/a	0	0	0
2230266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	NECKLACE	940	n/a	n/a	0	0	0
2232734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	WAGON	1578	n/a	n/a	0	0	0
2235437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	SALMON	1227	n/a	n/a	0	0	0
2237921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	OYSTER	995	n/a	n/a	0	0	0
2240674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2243277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	SNACK	1331	n/a	n/a	0	0	0
2245979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	SNAIL	1332	n/a	n/a	0	0	0
2248664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	TURTLE	1522	n/a	n/a	0	0	0
2251266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	LACE	792	n/a	n/a	0	0	0
2253952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	SMOG	1330	n/a	n/a	0	0	0
2256654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	DONKEY	484	n/a	n/a	0	0	0
2259423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	BLACKBOARD	133	n/a	n/a	0	0	0
2262008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	SCARF	1246	n/a	n/a	0	0	0
2263626	START	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2264691	DISTRACTOR	n/a	LTP279	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2264710	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	24	9	7	8
2267645	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	14	5	7	2
2269197	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	13	3	2	8
2271098	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	14	3	8	3
2272733	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	19	7	3	9
2274735	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	18	9	4	5
2276269	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	13	6	6	1
2277787	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	7	1	5	1
2279287	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	10	3	6	1
2281689	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	14	1	7	6
2283342	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	11	3	1	7
2285193	PROB	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	17	5	7	5
2286987	STOP	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2289481	REC_START	n/a	LTP279	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2289744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	SMOG	1330	n/a	n/a	0	0	0
2291079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	DONKEY	484	n/a	n/a	0	0	0
2292144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	BLACKBOARD	133	n/a	n/a	0	0	0
2293402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	OYSTER	995	n/a	n/a	0	0	0
2294548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2295673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	11	SNACK	1331	n/a	n/a	0	0	0
