mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
982812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
986827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	COTTAGE	384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
990725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
994807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1016623	REC_START	n/a	LTP279	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1019420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
1021411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1023030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1047294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	6	0	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
1200699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	HEN	703	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266414	REC_START	n/a	LTP279	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278033	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283859	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	7	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PIRATE	1074	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	STORE	1387	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	TERMINAL	1450	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	OWNER	993	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PUBLISHER	1137	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	WINNER	1615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PILOT	1070	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1414757	REC_START	n/a	LTP279	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1416562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	PILOT	1070	n/a	0	n/a	n/a	n/a	n/a	n/a
1417908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1418908	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	8	0	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
1490407	REST_REWET	n/a	LTP279	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1689241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1693353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1697304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1705301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1709216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	PUPPY	1144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	POLICE	1098	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1751024	REC_START	n/a	LTP279	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1752772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1754349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1755705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1759185	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1766410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	9	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1892958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	SWIMMER	1420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1900972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1904903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	AUTHOR	61	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1908768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	POET	1095	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1912666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	OWL	992	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1916865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1920964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	OZONE	996	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1924927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1932959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1937008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1941207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1945088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1958874	REC_START	n/a	LTP279	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1961342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
1963093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
1971585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1972585	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1983484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1985553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	10	0	OWL	992	n/a	0	n/a	n/a	n/a	n/a	n/a
2056876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2088643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2092845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2096810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122440	REC_START	n/a	LTP279	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127155	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
