onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2163.192	n/a	WORD	1081596	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167.142	n/a	WORD	1083571	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171.266	n/a	WORD	1085633	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175.222	n/a	WORD	1087611	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179.362	n/a	WORD	1089681	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183.428	n/a	WORD	1091714	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	GRILL	661	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189.102	n/a	REC_START	1094551	n/a	LTP115	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.674	n/a	REC_WORD	1094837	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2190.778	n/a	REC_WORD	1095389	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.31	n/a	REC_WORD	1095655	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.984	n/a	REC_WORD	1095992	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.748	n/a	REC_WORD	1096374	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.396	n/a	REC_WORD	1096698	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.96	n/a	REC_WORD	1096980	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2195.368	n/a	REC_WORD_VV	1097684	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.836	n/a	REC_WORD	1097918	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.594	n/a	REC_WORD	1098297	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2197.532	n/a	REC_WORD	1098766	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.28	n/a	REC_WORD	1099140	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.964	n/a	REC_WORD	1099482	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.32	n/a	REC_WORD	1103660	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.664	n/a	REC_WORD	1105332	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.57	n/a	REC_WORD	1109285	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.112	n/a	REC_WORD	1109556	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	11	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.478	n/a	WORD	1135239	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2274.442	n/a	WORD	1137221	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	TYPEWRITER	1531	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2278.64	n/a	WORD	1139320	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282.748	n/a	WORD	1141374	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286.746	n/a	WORD	1143373	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290.844	n/a	WORD	1145422	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294.926	n/a	WORD	1147463	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2299.142	n/a	WORD	1149571	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2303.084	n/a	WORD	1151542	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307.016	n/a	WORD	1153508	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2311.206	n/a	WORD	1155603	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315.02	n/a	WORD	1157510	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319.112	n/a	WORD	1159556	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323.144	n/a	WORD	1161572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327.192	n/a	WORD	1163596	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2331.008	n/a	WORD	1165504	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2337.058	n/a	REC_START	1168529	n/a	LTP115	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.538	n/a	REC_WORD	1168769	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2338.3	n/a	REC_WORD	1169150	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2339.242	n/a	REC_WORD	1169621	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.042	n/a	REC_WORD	1170521	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.692	n/a	REC_WORD	1170846	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.494	n/a	REC_WORD	1171247	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.246	n/a	REC_WORD	1177623	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2361.074	n/a	REC_WORD	1180537	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.36	n/a	REC_WORD	1181180	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.986	n/a	REC_WORD	1185493	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
2395.772	n/a	REC_WORD	1197886	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.62	n/a	REC_WORD	1198310	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.696	n/a	REC_WORD	1202348	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2405.33	n/a	REC_WORD	1202665	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.468	n/a	REC_WORD	1203234	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	12	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.668	n/a	REST_REWET	1206334	n/a	LTP115	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.088	n/a	WORD	1515544	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	JAPAN	749	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3035.036	n/a	WORD	1517518	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039.052	n/a	WORD	1519526	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	ORGAN	984	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3043.084	n/a	WORD	1521542	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3047.226	n/a	WORD	1523613	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3051.308	n/a	WORD	1525654	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055.482	n/a	WORD	1527741	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3059.464	n/a	WORD	1529732	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3063.53	n/a	WORD	1531765	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3067.354	n/a	WORD	1533677	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.202	n/a	WORD	1535601	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3075.082	n/a	WORD	1537541	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079.174	n/a	WORD	1539587	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3083.348	n/a	WORD	1541674	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3087.33	n/a	WORD	1543665	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CHAUFFEUR	283	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3091.244	n/a	WORD	1545622	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3096.826	n/a	REC_START	1548413	n/a	LTP115	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.634	n/a	REC_WORD	1548817	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.422	n/a	REC_WORD	1549211	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.006	n/a	REC_WORD	1549503	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.68	n/a	REC_WORD	1549840	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.314	n/a	REC_WORD	1550157	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.222	n/a	REC_WORD	1550611	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.086	n/a	REC_WORD	1551043	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.126	n/a	REC_WORD	1559563	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.826	n/a	REC_WORD	1559913	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.63	n/a	REC_WORD	1560315	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.456	n/a	REC_WORD	1561228	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.994	n/a	REC_WORD	1562497	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.172	n/a	REC_WORD	1563086	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.166	n/a	REC_WORD	1577583	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	13	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.77	n/a	WORD	1681385	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3366.646	n/a	WORD	1683323	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	SHINGLE	1285	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3370.646	n/a	WORD	1685323	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3374.834	n/a	WORD	1687417	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3378.724	n/a	WORD	1689362	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3382.698	n/a	WORD	1691349	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3386.614	n/a	WORD	1693307	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3390.656	n/a	WORD	1695328	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3394.654	n/a	WORD	1697327	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3398.544	n/a	WORD	1699272	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3402.368	n/a	WORD	1701184	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3406.326	n/a	WORD	1703163	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3410.274	n/a	WORD	1705137	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3414.122	n/a	WORD	1707061	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	CEMETERY	269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3417.938	n/a	WORD	1708969	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3421.852	n/a	WORD	1710926	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3427.646	n/a	REC_START	1713823	n/a	LTP115	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.294	n/a	REC_WORD	1714147	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.042	n/a	REC_WORD	1714521	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.97	n/a	REC_WORD	1714985	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.898	n/a	REC_WORD	1715449	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.004	n/a	REC_WORD	1720502	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.868	n/a	REC_WORD	1720934	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.202	n/a	REC_WORD	1722101	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.222	n/a	REC_WORD	1722611	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.072	n/a	REC_WORD	1724536	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.102	n/a	REC_WORD	1725551	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.562	n/a	REC_WORD	1734781	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.124	n/a	REC_WORD	1744562	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.648	n/a	REC_WORD	1745824	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	14	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.278	n/a	WORD	1754139	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3512.41	n/a	WORD	1756205	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3516.408	n/a	WORD	1758204	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3520.282	n/a	WORD	1760141	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3524.34	n/a	WORD	1762170	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3528.422	n/a	WORD	1764211	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3532.37	n/a	WORD	1766185	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3536.31	n/a	WORD	1768155	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3540.42	n/a	WORD	1770210	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3544.56	n/a	WORD	1772280	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3548.574	n/a	WORD	1774287	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3552.78	n/a	WORD	1776390	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3556.812	n/a	WORD	1778406	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3560.704	n/a	WORD	1780352	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3564.828	n/a	WORD	1782414	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3568.668	n/a	WORD	1784334	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3574.634	n/a	REC_START	1787317	n/a	LTP115	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.236	n/a	REC_WORD	1787618	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.976	n/a	REC_WORD	1787988	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.648	n/a	REC_WORD	1789824	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.282	n/a	REC_WORD	1790141	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.944	n/a	REC_WORD	1790472	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.668	n/a	REC_WORD	1790834	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.178	n/a	REC_WORD	1794089	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.514	n/a	REC_WORD	1796257	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.346	n/a	REC_WORD	1796673	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.936	n/a	REC_WORD	1796968	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604.662	n/a	REC_WORD	1802331	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.61	n/a	REC_WORD	1803805	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
