mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1423313	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426148	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428406	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429464	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432742	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435957	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439044	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1451773	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458615	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464068	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473064	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	8	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	ONION	977	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492755	KEY_MSG	n/a	LTP219	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	ANTEATER	26	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1519281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1523296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	BUILDER	190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1543328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1547194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	FARM	552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557283	REC_START	n/a	LTP219	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561151	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563062	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570725	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572600	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575625	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586002	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	ANTEATER	26	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599019	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600735	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601732	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1604507	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614218	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1629325	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	INN	739	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	TERRITORY	1452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	COLONEL	348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1700732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1706628	REC_START	n/a	LTP219	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708990	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715123	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716138	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1727869	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729734	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731803	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733722	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736221	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738371	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740136	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749681	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752132	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765242	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775003	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CANARY	227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	MITTEN	902	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1810418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1814560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	SAGE	1222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	SCISSORS	1250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856871	REC_START	n/a	LTP219	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860478	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863999	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	POLICEMEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1873724	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875744	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877941	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880314	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887585	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904698	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907579	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1916023	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	ANT	25	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	SWAN	1417	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1992504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1996688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	COP	376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2004727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2008917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031044	REC_START	n/a	LTP219	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	HOUND	724	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040088	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
