onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2507.122	n/a	WORD	1253561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511.176	n/a	WORD	1255588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516.994	n/a	REC_START	1258497	n/a	LTP206	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.82	n/a	REC_WORD	1259410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.226	n/a	REC_WORD	1260113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521.898	n/a	REC_WORD	1260949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527.656	n/a	REC_WORD	1263828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530.474	n/a	REC_WORD	1265237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.262	n/a	REC_WORD	1270131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	12	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.638	n/a	REST_REWET	1296319	n/a	LTP206	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.304	n/a	WORD	1491152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.342	n/a	WORD	1493171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990.57	n/a	WORD	1495285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.49	n/a	WORD	1497245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.488	n/a	WORD	1499244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	TART	1436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.688	n/a	WORD	1501344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006.652	n/a	WORD	1503326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3010.702	n/a	WORD	1505351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3014.884	n/a	WORD	1507442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3018.834	n/a	WORD	1509417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	DOUGH	489	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3021.878	n/a	SLOW_MSG	1510939	n/a	LTP206	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.354	n/a	WORD	1512177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	BUN	197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3028.514	n/a	WORD	1514257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3032.334	n/a	WORD	1516167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3036.55	n/a	WORD	1518275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	HIGHWAY	707	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3040.51	n/a	WORD	1520255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	PUBLISHER	1137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044.548	n/a	WORD	1522274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3050.466	n/a	REC_START	1525233	n/a	LTP206	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.356	n/a	REC_WORD	1526178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.544	n/a	REC_WORD	1526772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.142	n/a	REC_WORD	1528071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059.01	n/a	REC_WORD	1529505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064.03	n/a	REC_WORD	1532015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.72	n/a	REC_WORD	1539860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	13	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.102	n/a	WORD	1568551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3141.296	n/a	WORD	1570648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3145.418	n/a	WORD	1572709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3149.628	n/a	WORD	1574814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3153.848	n/a	WORD	1576924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3158.032	n/a	WORD	1579016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3162.198	n/a	WORD	1581099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3166.342	n/a	WORD	1583171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3170.428	n/a	WORD	1585214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3174.528	n/a	WORD	1587264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3178.544	n/a	WORD	1589272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3182.72	n/a	WORD	1591360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3186.926	n/a	WORD	1593463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3190.908	n/a	WORD	1595454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	ONION	977	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3195.052	n/a	WORD	1597526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3199.184	n/a	WORD	1599592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3204.89	n/a	REC_START	1602445	n/a	LTP206	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.416	n/a	REC_WORD	1603208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.626	n/a	REC_WORD	1604313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.85	n/a	REC_WORD	1605425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.332	n/a	REC_WORD	1606666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.332	n/a	REC_WORD	1607666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.316	n/a	REC_WORD	1608658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.552	n/a	REC_WORD	1618776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.408	n/a	REC_WORD	1620704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.7	n/a	REC_WORD	1625850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	14	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.254	n/a	WORD	1654627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3313.46	n/a	WORD	1656730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3317.458	n/a	WORD	1658729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3321.674	n/a	WORD	1660837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3325.858	n/a	WORD	1662929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3330.04	n/a	WORD	1665020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3334.222	n/a	WORD	1667111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3338.186	n/a	WORD	1669093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3342.268	n/a	WORD	1671134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	SHEEP	1278	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3346.184	n/a	WORD	1673092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3350.132	n/a	WORD	1675066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354.026	n/a	WORD	1677013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3358.074	n/a	WORD	1679037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3362.212	n/a	WORD	1681106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3366.212	n/a	WORD	1683106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3370.17	n/a	WORD	1685085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3376.16	n/a	REC_START	1688080	n/a	LTP206	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.352	n/a	REC_WORD	1688676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.598	n/a	REC_WORD	1689799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.06	n/a	REC_WORD	1715030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.032	n/a	REC_WORD	1716016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	15	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.002	n/a	WORD	1746001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3496.142	n/a	WORD	1748071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	TWIN	1528	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3500.284	n/a	WORD	1750142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	SIBLING	1301	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3503.334	n/a	SLOW_MSG	1751667	n/a	LTP206	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.754	n/a	WORD	1752877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3509.976	n/a	WORD	1754988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3514.188	n/a	WORD	1757094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3518.41	n/a	WORD	1759205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3522.368	n/a	WORD	1761184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3526.556	n/a	WORD	1763278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3530.722	n/a	WORD	1765361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3534.738	n/a	WORD	1767369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3538.754	n/a	WORD	1769377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3542.736	n/a	WORD	1771368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3546.584	n/a	WORD	1773292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3550.728	n/a	WORD	1775364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3554.842	n/a	WORD	1777421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3560.738	n/a	REC_START	1780369	n/a	LTP206	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.402	n/a	REC_WORD	1781701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.694	n/a	REC_WORD	1782347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.51	n/a	REC_WORD	1783255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.914	n/a	REC_WORD	1793957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.982	n/a	REC_WORD	1803491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	16	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.106	n/a	REC_START	1844553	n/a	LTP206	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.0	n/a	FFR_REC_WORD	1845000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.244	n/a	FFR_REC_WORD	1846122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.074	n/a	FFR_REC_WORD	1847037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3698.41	n/a	FFR_REC_WORD	1849205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.794	n/a	FFR_REC_WORD_VV	1851897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.978	n/a	FFR_REC_WORD	1851989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.874	n/a	FFR_REC_WORD	1852937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.066	n/a	FFR_REC_WORD	1856033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.296	n/a	FFR_REC_WORD	1857148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716.136	n/a	FFR_REC_WORD	1858068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.936	n/a	FFR_REC_WORD	1858968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.146	n/a	FFR_REC_WORD	1861573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.724	n/a	FFR_REC_WORD	1865362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.594	n/a	FFR_REC_WORD	1866297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.028	n/a	FFR_REC_WORD	1871014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.3	n/a	FFR_REC_WORD	1873150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.594	n/a	FFR_REC_WORD	1877797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.73	n/a	FFR_REC_WORD	1885365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.826	n/a	FFR_REC_WORD	1886413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.902	n/a	FFR_REC_WORD	1898451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3808.916	n/a	FFR_REC_WORD	1904458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.728	n/a	FFR_REC_WORD	1908364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.364	n/a	FFR_REC_WORD	1909182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.442	n/a	FFR_REC_WORD	1910721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.79	n/a	FFR_REC_WORD	1914395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.386	n/a	FFR_REC_WORD	1917693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	SNACK	1331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.078	n/a	FFR_REC_WORD	1931039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.394	n/a	FFR_REC_WORD	1941697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3921.884	n/a	FFR_REC_WORD	1960942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	2	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
