mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1233327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	BLENDER	136	n/a	n/a	0	0	0
1235026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1236365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1237331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	JELLY	755	n/a	n/a	0	0	0
1240186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	SANDWICH	1232	n/a	n/a	0	0	0
1240852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	SNACK	1331	n/a	n/a	0	0	0
1241528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1242061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	CUPBOARD	425	n/a	n/a	0	0	0
1242575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	BANQUET	86	n/a	n/a	0	0	0
1243171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	BARLEY	88	n/a	n/a	0	0	0
1265330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1300304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1302818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	TREAT	1501	n/a	n/a	0	0	0
1305251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	PERFUME	1049	n/a	n/a	0	0	0
1307899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	DASHBOARD	441	n/a	n/a	0	0	0
1310332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	CONVICT	371	n/a	n/a	0	0	0
1313081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	INMATE	738	n/a	n/a	0	0	0
1315579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1318245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1320793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1323309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	HOOD	714	n/a	n/a	0	0	0
1325923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	NECKLACE	940	n/a	n/a	0	0	0
1328507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	FOREHEAD	592	n/a	n/a	0	0	0
1331172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	POISON	1096	n/a	n/a	0	0	0
1333753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	WIDOW	1608	n/a	n/a	0	0	0
1336336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	CARRIAGE	248	n/a	n/a	0	0	0
1339018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	PROTON	1132	n/a	n/a	0	0	0
1341699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1344465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	CANDY	230	n/a	n/a	0	0	0
1347181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1349945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	CYCLONE	431	n/a	n/a	0	0	0
1352411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1355027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1357774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1360407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1362024	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1363045	DISTRACTOR	n/a	LTP331	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1363056	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	18	9	4	5
1364788	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	9	3	1	5
1366038	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	9	5	3	1
1367287	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	14	7	6	1
1369370	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	17	7	7	3
1373534	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	8	2	6	2
1375533	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	14	6	5	3
1377099	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	14	7	2	5
1378315	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	18	5	4	9
1379614	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	13	4	5	4
1381447	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	13	3	7	3
1382729	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	19	9	2	8
1384548	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1387778	REC_START	n/a	LTP331	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1390135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1391712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	TWISTER	1530	n/a	n/a	0	0	0
1392801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	PERFUME	1049	n/a	n/a	0	0	0
1393616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	TREAT	1501	n/a	n/a	0	0	0
1398086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	DASHBOARD	441	n/a	n/a	0	0	0
1398766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	CONVICT	371	n/a	n/a	0	0	0
1399625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	INMATE	738	n/a	n/a	0	0	0
1402509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	ZIPPER	1636	n/a	n/a	0	0	0
1404299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	SISTER	1312	n/a	n/a	0	0	0
1405854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	HOOD	714	n/a	n/a	0	0	0
1406220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	NECKLACE	940	n/a	n/a	0	0	0
1406777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	FOREHEAD	592	n/a	n/a	0	0	0
1407374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	OZONE	996	n/a	n/a	0	0	0
1408041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	POISON	1096	n/a	n/a	0	0	0
1410101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	WIDOW	1608	n/a	n/a	0	0	0
1411414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	PROTON	1132	n/a	n/a	0	0	0
1412263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	CARRIAGE	248	n/a	n/a	0	0	0
1412898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	CANDY	230	n/a	n/a	0	0	0
1414240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1420583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	CYCLONE	431	n/a	n/a	0	0	0
1421483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	EGYPT	519	n/a	n/a	0	0	0
1422042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1422623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1423215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1423976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	7	JELLO	754	n/a	n/a	0	0	0
1478232	DISTRACTOR	n/a	LTP331	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1478232	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478249	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	15	4	8	3
1480415	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	17	6	7	4
1482364	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	4	1	2	1
1483513	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	8	1	6	1
1484728	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	25	7	9	9
1486112	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	7	1	4	2
1488077	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	8	4	3	1
1489609	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	13	2	5	6
1491043	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	19	5	7	7
1492674	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	13	4	8	1
1494274	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	14	7	1	6
1495823	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	18	6	2	6
1497373	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	21	9	6	6
1498938	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	13	9	2	2
1500538	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	15	3	9	3
1502204	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	PASSAGE	1019	n/a	n/a	0	0	0
1505768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	WRIST	1626	n/a	n/a	0	0	0
1508434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	OFFICE	972	n/a	n/a	0	0	0
1511249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	SIDEWALK	1303	n/a	n/a	0	0	0
1514064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	CANAL	226	n/a	n/a	0	0	0
1516879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	SLIDE	1326	n/a	n/a	0	0	0
1519627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1522227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1524958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	ROOSTER	1209	n/a	n/a	0	0	0
1527607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	HORSE	719	n/a	n/a	0	0	0
1530123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1532754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1535569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	ATOM	55	n/a	n/a	0	0	0
1538186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1540917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	GALLON	618	n/a	n/a	0	0	0
1543715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1546265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	EMPIRE	530	n/a	n/a	0	0	0
1549064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	PERMIT	1051	n/a	n/a	0	0	0
1551529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	COLLEGE	346	n/a	n/a	0	0	0
1554311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	QUAIL	1147	n/a	n/a	0	0	0
1556976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	PARROT	1015	n/a	n/a	0	0	0
1559591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	FINGER	567	n/a	n/a	0	0	0
1562141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	DUSTPAN	509	n/a	n/a	0	0	0
1564722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	HEADBAND	696	n/a	n/a	0	0	0
1566339	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1567489	DISTRACTOR	n/a	LTP331	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1567505	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	11	5	2	4
1569270	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	20	9	3	8
1570885	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	8	1	4	3
1572336	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	6	1	4	1
1573667	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	13	7	3	3
1575017	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	11	4	1	6
1576367	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	17	4	9	4
1579449	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	10	4	2	4
1581164	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	14	2	5	7
1582447	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	17	5	5	7
1583679	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	17	7	9	1
1586777	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	13	4	5	4
1588827	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1592276	REC_START	n/a	LTP331	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1595903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	PASSAGE	1019	n/a	n/a	0	0	0
1598041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	WRIST	1626	n/a	n/a	0	0	0
1599333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	OFFICE	972	n/a	n/a	0	0	0
1601256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	SIDEWALK	1303	n/a	n/a	0	0	0
1603035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	CANAL	226	n/a	n/a	0	0	0
1603862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	SLIDE	1326	n/a	n/a	0	0	0
1606886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1609016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	PIGEON	1065	n/a	n/a	0	0	0
1609469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	ROOSTER	1209	n/a	n/a	0	0	0
1610136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	HORSE	719	n/a	n/a	0	0	0
1615931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1616400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1619596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	BUGGY	188	n/a	n/a	0	0	0
1622952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	ATOM	55	n/a	n/a	0	0	0
1624934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	GALLON	618	n/a	n/a	0	0	0
1634125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	SHOULDER	1294	n/a	n/a	0	0	0
1636311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	EMPIRE	530	n/a	n/a	0	0	0
1637812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	COLLEGE	346	n/a	n/a	0	0	0
1638538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	PERMIT	1051	n/a	n/a	0	0	0
1647782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	QUAIL	1147	n/a	n/a	0	0	0
1648455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	PARROT	1015	n/a	n/a	0	0	0
1648979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	FINGER	567	n/a	n/a	0	0	0
1649636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	DUSTPAN	509	n/a	n/a	0	0	0
1650943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	HEADBAND	696	n/a	n/a	0	0	0
1653558	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1668820	REST_REWET	n/a	LTP331	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1784180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	LEG	809	n/a	n/a	0	0	0
1786996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	GHETTO	633	n/a	n/a	0	0	0
1789528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1792110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	CASKET	255	n/a	n/a	0	0	0
1794891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	SIBLING	1301	n/a	n/a	0	0	0
1797656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	CANYON	235	n/a	n/a	0	0	0
1800272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	GRAPE	654	n/a	n/a	0	0	0
1802770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
1805286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	SADDLE	1221	n/a	n/a	0	0	0
1807801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	HOSTESS	723	n/a	n/a	0	0	0
1810234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	PLUTO	1092	n/a	n/a	0	0	0
1812815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	BANK	83	n/a	n/a	0	0	0
1815365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	BURGLAR	200	n/a	n/a	0	0	0
1817879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	ANTLER	29	n/a	n/a	0	0	0
1820379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	ULCER	1533	n/a	n/a	0	0	0
1822827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	WRENCH	1625	n/a	n/a	0	0	0
1825560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
1828275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	DRAWING	494	n/a	n/a	0	0	0
1831057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	CAPTIVE	240	n/a	n/a	0	0	0
1833588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	BARREL	91	n/a	n/a	0	0	0
1836105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	IDOL	733	n/a	n/a	0	0	0
1838869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	CRUTCH	417	n/a	n/a	0	0	0
1841651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	SURVEY	1414	n/a	n/a	0	0	0
1844217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	PORTRAIT	1111	n/a	n/a	0	0	0
1845832	START	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1846925	DISTRACTOR	n/a	LTP331	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1846931	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	15	9	5	1
1849630	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	20	8	4	8
1851330	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	19	4	8	7
1853229	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	9	1	7	1
1854329	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	16	4	4	8
1856328	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	14	1	5	8
1857959	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	18	9	1	8
1859310	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	14	3	3	8
1860542	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	12	1	9	2
1861858	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	11	5	1	5
1862991	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	16	5	7	4
1864507	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	14	2	7	5
1866240	PROB	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	14	3	4	7
1869832	STOP	n/a	LTP331	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1871720	REC_START	n/a	LTP331	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1878302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	LEG	809	n/a	n/a	0	0	0
1879306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	GHETTO	633	n/a	n/a	0	0	0
1880343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1880973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	CASKET	255	n/a	n/a	0	0	0
1881585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	SISTER	1312	n/a	n/a	0	0	0
1884580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	CAPTIVE	240	n/a	n/a	0	0	0
1885681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	BARREL	91	n/a	n/a	0	0	0
1886510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	DRAWING	494	n/a	n/a	0	0	0
1887142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	FRAME	600	n/a	n/a	0	0	0
1887929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	WRENCH	1625	n/a	n/a	0	0	0
1888555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	IDOL	733	n/a	n/a	0	0	0
1892730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	PLUTO	1092	n/a	n/a	0	0	0
1893648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	HOSTESS	723	n/a	n/a	0	0	0
1894318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	SADDLE	1221	n/a	n/a	0	0	0
1895393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	BANK	83	n/a	n/a	0	0	0
1897226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	CANYON	235	n/a	n/a	0	0	0
1897914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	GRAPE	654	n/a	n/a	0	0	0
1900370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
1903235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	ROBBER	1197	n/a	n/a	0	0	0
1904791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP331	ltpFR2	11	9	ULCER	1533	n/a	n/a	0	0	0
