mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1474129	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	16	3	9	4
1476078	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	15	3	7	5
1477878	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	20	9	8	3
1480811	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	14	3	4	7
1482192	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	5	2	2	1
1486669	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488441	REC_START	n/a	LTP362	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1489569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	GROUND	666	n/a	n/a	0	0	0
1490197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	WINDOW	1611	n/a	n/a	0	0	0
1491015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	COSTUME	383	n/a	n/a	0	0	0
1491923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	DRESSER	496	n/a	n/a	0	0	0
1492653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	SOFTBALL	1343	n/a	n/a	0	0	0
1514044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	SALT	1229	n/a	n/a	0	0	0
1514716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	SALMON	1227	n/a	n/a	0	0	0
1515722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	TOASTER	1472	n/a	n/a	0	0	0
1516485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	FIREPLACE	570	n/a	n/a	0	0	0
1517485	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1518324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	BUCKET	184	n/a	n/a	0	0	0
1518907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	8	STREAM	1392	n/a	n/a	0	0	0
1564971	REST_REWET	n/a	LTP362	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1689632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	ULCER	1533	n/a	n/a	0	0	0
1692180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	PICTURE	1061	n/a	n/a	0	0	0
1694763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	BURGLAR	200	n/a	n/a	0	0	0
1697562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	WITNESS	1618	n/a	n/a	0	0	0
1700311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
1702826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	REBEL	1172	n/a	n/a	0	0	0
1705409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	MARSH	874	n/a	n/a	0	0	0
1708073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	DUST	508	n/a	n/a	0	0	0
1710539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	WHISTLE	1606	n/a	n/a	0	0	0
1713137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1715919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	PIGMENT	1066	n/a	n/a	0	0	0
1718403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	SWITCH	1422	n/a	n/a	0	0	0
1721184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	IGLOO	734	n/a	n/a	0	0	0
1723866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	SLUG	1329	n/a	n/a	0	0	0
1726666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
1729264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	FLASK	576	n/a	n/a	0	0	0
1731945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	RIVER	1194	n/a	n/a	0	0	0
1734762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	POISON	1096	n/a	n/a	0	0	0
1737461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	PENGUIN	1044	n/a	n/a	0	0	0
1739892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	MAMMAL	861	n/a	n/a	0	0	0
1742575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	LODGE	839	n/a	n/a	0	0	0
1745256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	BRICK	172	n/a	n/a	0	0	0
1747789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	PORTRAIT	1111	n/a	n/a	0	0	0
1750421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
1752037	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1753079	DISTRACTOR	n/a	LTP362	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1753086	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	7	1	1	5
1754286	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	17	6	3	8
1756435	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	15	1	8	6
1759767	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	19	7	9	3
1761566	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	7	1	5	1
1762516	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	14	8	1	5
1764265	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	22	7	8	7
1768029	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	7	1	4	2
1769463	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	21	5	8	8
1771111	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	11	6	3	2
1773328	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	11	3	1	7
1774583	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1777843	REC_START	n/a	LTP362	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1778596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	SLUG	1329	n/a	n/a	0	0	0
1779404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
1780352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	HORNET	718	n/a	n/a	0	0	0
1784897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	REBEL	1172	n/a	n/a	0	0	0
1787732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	BURGLAR	200	n/a	n/a	0	0	0
1789283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	OX	994	n/a	n/a	0	0	0
1790588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	PICTURE	1061	n/a	n/a	0	0	0
1791832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	9	ULCER	1533	n/a	n/a	0	0	0
1868285	DISTRACTOR	n/a	LTP362	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1868285	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1868301	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	12	4	1	7
1869584	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	1	8	2	1
1870916	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	17	6	4	7
1872666	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	13	3	2	8
1874031	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	22	7	7	8
1875731	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	8	4	2	2
1877564	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	11	1	4	6
1878730	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	20	8	9	3
1880362	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	11	1	2	8
1881712	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	15	9	5	1
1883060	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	15	4	3	8
1884510	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	22	7	9	6
1886776	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	17	7	6	3
1888174	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	23	8	7	8
1891386	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1893423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	SEAL	1262	n/a	n/a	0	0	0
1896154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	BATHTUB	100	n/a	n/a	0	0	0
1898920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	STALLION	1369	n/a	n/a	0	0	0
1901586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	MAILBOX	857	n/a	n/a	0	0	0
1904167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	HANDBAG	684	n/a	n/a	0	0	0
1906883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	PAIL	1002	n/a	n/a	0	0	0
1909682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	PUDDLE	1140	n/a	n/a	0	0	0
1912498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	VICTIM	1562	n/a	n/a	0	0	0
1914996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	LIPSTICK	829	n/a	n/a	0	0	0
1917562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	GUITAR	670	n/a	n/a	0	0	0
1920077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	ORCHID	982	n/a	n/a	0	0	0
1922676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	BOARD	143	n/a	n/a	0	0	0
1925241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	ITEM	746	n/a	n/a	0	0	0
1928073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
1930823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
1933505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	DENIM	446	n/a	n/a	0	0	0
1936053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	DRINK	498	n/a	n/a	0	0	0
1938536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	OINTMENT	974	n/a	n/a	0	0	0
1941001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	COMET	353	n/a	n/a	0	0	0
1943550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	LADDER	793	n/a	n/a	0	0	0
1946332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	NOVEL	960	n/a	n/a	0	0	0
1948864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	PRINCE	1124	n/a	n/a	0	0	0
1951480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	MAILMAN	858	n/a	n/a	0	0	0
1953911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	POET	1095	n/a	n/a	0	0	0
1955528	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1956725	DISTRACTOR	n/a	LTP362	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1956728	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	10	5	4	1
1958043	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	23	9	9	5
1960376	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	8	3	4	1
1961891	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	13	8	4	1
1964240	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	12	3	6	3
1966323	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	11	7	1	3
1967806	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	16	6	1	9
1969272	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	12	2	7	3
1970471	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	19	9	2	8
1971671	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	15	8	1	6
1973153	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	19	1	8	8
1975202	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	19	5	5	9
1976901	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	19	6	1	2
1979164	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1981450	REC_START	n/a	LTP362	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
1982559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	DENIM	446	n/a	n/a	0	0	0
1984550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	BLOUSE	139	n/a	n/a	0	0	0
1987809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
1994669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	SEAL	1262	n/a	n/a	0	0	0
1995338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	VICTIM	1562	n/a	n/a	0	0	0
1996965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	BOARD	143	n/a	n/a	0	0	0
2007808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	10	PIGMENT	1066	n/a	n/a	0	0	0
2071924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2074408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	TOURIST	1488	n/a	n/a	0	0	0
2076872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	KNIFE	785	n/a	n/a	0	0	0
2079339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	SUNSET	1408	n/a	n/a	0	0	0
2082036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	ISLAND	745	n/a	n/a	0	0	0
2084786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	SURVEY	1414	n/a	n/a	0	0	0
2087385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	HOOD	714	n/a	n/a	0	0	0
2090116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	BLACKBOARD	133	n/a	n/a	0	0	0
2092599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	VALVE	1546	n/a	n/a	0	0	0
2095131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	SUNRISE	1407	n/a	n/a	0	0	0
2097879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	CRATER	400	n/a	n/a	0	0	0
2100579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	HONEY	713	n/a	n/a	0	0	0
2103194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	ICEBERG	731	n/a	n/a	0	0	0
2105992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	LASER	801	n/a	n/a	0	0	0
2108675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	DASHBOARD	441	n/a	n/a	0	0	0
2111291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	LUMBER	848	n/a	n/a	0	0	0
2113889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2116339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	RUG	1215	n/a	n/a	0	0	0
2118787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	FOOT	590	n/a	n/a	0	0	0
2121353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	ANKLE	24	n/a	n/a	0	0	0
2123802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	MARINE	869	n/a	n/a	0	0	0
2126284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	LUGGAGE	847	n/a	n/a	0	0	0
2128932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	CLIMBER	323	n/a	n/a	0	0	0
2131615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	REPORT	1184	n/a	n/a	0	0	0
2133230	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2134404	DISTRACTOR	n/a	LTP362	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2134414	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	16	1	8	7
2135746	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	14	5	8	1
2137579	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	21	6	7	8
2140093	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	17	4	7	6
2141394	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	11	4	6	1
2142427	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	18	9	4	5
2143726	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	13	8	3	2
2145074	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	18	7	2	9
2146658	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	15	5	1	9
2147990	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	17	9	7	1
2149557	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	18	4	6	8
2150889	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	11	5	3	3
2152422	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	11	1	3	7
2153638	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	15	5	9	1
2154953	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	16	4	5	7
2156594	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2159119	REC_START	n/a	LTP362	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2159898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2160885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	ISLAND	745	n/a	n/a	0	0	0
2161510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	SUNSET	1408	n/a	n/a	0	0	0
2162183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	SUNRISE	1407	n/a	n/a	0	0	0
2162987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	HOOD	714	n/a	n/a	0	0	0
2163865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	KNIFE	785	n/a	n/a	0	0	0
2164783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	BLACKBOARD	133	n/a	n/a	0	0	0
2171928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	MARINE	869	n/a	n/a	0	0	0
2174394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	LUGGAGE	847	n/a	n/a	0	0	0
2190487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	11	TOURIST	1488	n/a	n/a	0	0	0
2249561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	PARTNER	1017	n/a	n/a	0	0	0
2252277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	THIEF	1456	n/a	n/a	0	0	0
2254742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	LION	827	n/a	n/a	0	0	0
2257341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	GIFT	635	n/a	n/a	0	0	0
2260106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	ROD	1203	n/a	n/a	0	0	0
2262589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	HOOK	715	n/a	n/a	0	0	0
2265354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	AIRPLANE	12	n/a	n/a	0	0	0
2268102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	TRACTOR	1493	n/a	n/a	0	0	0
2270669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	CRAYON	401	n/a	n/a	0	0	0
2273284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	PACKAGE	997	n/a	n/a	0	0	0
2275816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	BUTCHER	203	n/a	n/a	0	0	0
2278582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	SADDLE	1221	n/a	n/a	0	0	0
2281079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	CAPTIVE	240	n/a	n/a	0	0	0
2283895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	TORTOISE	1486	n/a	n/a	0	0	0
2286411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	BUNNY	198	n/a	n/a	0	0	0
2289159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	SHELTER	1282	n/a	n/a	0	0	0
2291592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	COTTAGE	384	n/a	n/a	0	0	0
2294090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	SCULPTURE	1258	n/a	n/a	0	0	0
2296922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	BLUEPRINT	142	n/a	n/a	0	0	0
2299455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	PLATE	1086	n/a	n/a	0	0	0
2301953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	SHRUB	1299	n/a	n/a	0	0	0
2304736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	HUMAN	726	n/a	n/a	0	0	0
2307302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	DORM	488	n/a	n/a	0	0	0
2310033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	SANDWICH	1232	n/a	n/a	0	0	0
2311650	START	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2312588	DISTRACTOR	n/a	LTP362	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2312599	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	10	6	2	2
2313931	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	15	3	5	7
2315214	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	11	2	7	2
2316448	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	19	3	9	7
2318096	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	16	7	6	3
2319446	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	10	3	4	3
2320846	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	19	5	8	6
2322462	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	10	1	5	4
2323578	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	11	2	7	2
2324761	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	15	5	2	8
2325909	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	14	8	3	3
2327643	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	11	7	2	2
2328958	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	11	2	6	3
2330275	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	8	2	1	5
2331774	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	21	4	8	9
2333523	PROB	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	16	7	6	3
2334632	STOP	n/a	LTP362	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2337555	REC_START	n/a	LTP362	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2349376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	6	12	PARTNER	1017	n/a	n/a	0	0	0
