onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1220.832	n/a	PROB	610416	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	16	4	3	9
1222.422	n/a	PROB	611211	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	13	5	2	6
1225.324	n/a	PROB	612662	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	16	3	8	5
1226.938	n/a	PROB	613469	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	12	2	7	3
1229.004	n/a	STOP	614502	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1229.966	n/a	WORD	614983	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	PEANUT	1032	n/a	n/a	0	0	0
1232.558	n/a	WORD	616279	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	PASTA	1021	n/a	n/a	0	0	0
1235.204	n/a	WORD	617602	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	FLEET	578	n/a	n/a	0	0	0
1237.906	n/a	WORD	618953	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	ICING	732	n/a	n/a	0	0	0
1240.416	n/a	WORD	620208	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	APRON	35	n/a	n/a	0	0	0
1242.858	n/a	WORD	621429	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	TOASTER	1472	n/a	n/a	0	0	0
1245.576	n/a	WORD	622788	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	STREAM	1392	n/a	n/a	0	0	0
1248.386	n/a	WORD	624193	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	GAZELLE	628	n/a	n/a	0	0	0
1251.13	n/a	WORD	625565	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	ANTLER	29	n/a	n/a	0	0	0
1253.624	n/a	WORD	626812	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	BEAST	108	n/a	n/a	0	0	0
1256.184	n/a	WORD	628092	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	RABBIT	1152	n/a	n/a	0	0	0
1258.694	n/a	WORD	629347	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	WAITER	1580	n/a	n/a	0	0	0
1261.43	n/a	WORD	630715	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	MUFFIN	929	n/a	n/a	0	0	0
1263.896	n/a	WORD	631948	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
1266.706	n/a	WORD	633353	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
1269.468	n/a	WORD	634734	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
1272.088	n/a	WORD	636044	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
1274.848	n/a	WORD	637424	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	PERFUME	1049	n/a	n/a	0	0	0
1277.514	n/a	WORD	638757	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	GARLIC	624	n/a	n/a	0	0	0
1280.276	n/a	WORD	640138	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	CLOCK	325	n/a	n/a	0	0	0
1282.978	n/a	WORD	641489	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	PILOT	1070	n/a	n/a	0	0	0
1285.78	n/a	WORD	642890	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	MACHINE	852	n/a	n/a	0	0	0
1288.256	n/a	WORD	644128	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	STATUE	1374	n/a	n/a	0	0	0
1290.994	n/a	WORD	645497	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	SERVANT	1271	n/a	n/a	0	0	0
1292.606	n/a	START	646303	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1293.486	n/a	DISTRACTOR	646743	n/a	LTP242	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1293.502	n/a	PROB	646751	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	11	8	1	2
1295.542	n/a	PROB	647771	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	18	4	9	5
1299.14	n/a	PROB	649570	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	21	7	8	6
1301.306	n/a	PROB	650653	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	15	3	9	3
1303.356	n/a	PROB	651678	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	11	7	2	2
1304.902	n/a	PROB	652451	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	18	3	7	8
1307.304	n/a	PROB	653652	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	19	9	5	5
1308.574	n/a	PROB	654287	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	17	7	9	1
1310.324	n/a	PROB	655162	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	22	7	8	7
1316.606	n/a	STOP	658303	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1318.498	n/a	REC_START	659249	n/a	LTP242	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1319.008	n/a	REC_WORD	659504	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	BLENDER	136	n/a	n/a	0	0	0
1319.378	n/a	REC_WORD	659689	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
1409.518	n/a	DISTRACTOR	704759	n/a	LTP242	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1409.518	n/a	START	704759	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1409.568	n/a	PROB	704784	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	22	8	7	7
1412.572	n/a	PROB	706286	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	17	2	7	8
1414.554	n/a	PROB	707277	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	14	6	3	5
1416.188	n/a	PROB	708094	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	18	6	5	7
1417.828	n/a	PROB	708914	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	16	9	2	5
1420.494	n/a	PROB	710247	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	6	1	2	3
1423.724	n/a	PROB	711862	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	18	3	9	6
1427.63	n/a	PROB	713815	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	23	8	6	9
1429.94	n/a	PROB	714970	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	19	2	8	9
1431.748	n/a	PROB	715874	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	10	3	2	5
1433.296	n/a	STOP	716648	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1434.692	n/a	WORD	717346	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	STUDENT	1395	n/a	n/a	0	0	0
1437.318	n/a	WORD	718659	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1439.902	n/a	WORD	719951	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	MOTEL	919	n/a	n/a	0	0	0
1442.73	n/a	WORD	721365	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1445.44	n/a	WORD	722720	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	SANDWICH	1232	n/a	n/a	0	0	0
1447.95	n/a	WORD	723975	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
1450.686	n/a	WORD	725343	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1453.128	n/a	WORD	726564	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	CATCHER	258	n/a	n/a	0	0	0
1455.83	n/a	WORD	727915	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1458.65	n/a	WORD	729325	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	VIRUS	1572	n/a	n/a	0	0	0
1461.478	n/a	WORD	730739	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BEAVER	109	n/a	n/a	0	0	0
1463.988	n/a	WORD	731994	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1466.722	n/a	WORD	733361	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	SLIDE	1326	n/a	n/a	0	0	0
1469.474	n/a	WORD	734737	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	LADY	794	n/a	n/a	0	0	0
1472.252	n/a	WORD	736126	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BUBBLE	183	n/a	n/a	0	0	0
1475.052	n/a	WORD	737526	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1477.764	n/a	WORD	738882	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BALLOON	75	n/a	n/a	0	0	0
1480.55	n/a	WORD	740275	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BUG	187	n/a	n/a	0	0	0
1483.01	n/a	WORD	741505	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	JURY	766	n/a	n/a	0	0	0
1485.76	n/a	WORD	742880	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	JUDGE	761	n/a	n/a	0	0	0
1488.52	n/a	WORD	744260	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	SWIMMER	1420	n/a	n/a	0	0	0
1491.258	n/a	WORD	745629	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	PIANO	1057	n/a	n/a	0	0	0
1493.768	n/a	WORD	746884	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	DUSTPAN	509	n/a	n/a	0	0	0
1496.494	n/a	WORD	748247	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	GRAVEL	659	n/a	n/a	0	0	0
1498.108	n/a	START	749054	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1499.112	n/a	DISTRACTOR	749556	n/a	LTP242	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1499.128	n/a	PROB	749564	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	22	6	8	8
1503.462	n/a	PROB	751731	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	16	1	8	7
1506.056	n/a	PROB	753028	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	22	7	9	6
1508.096	n/a	PROB	754048	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	10	2	4	4
1510.254	n/a	PROB	755127	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	7	4	1	2
1512.212	n/a	PROB	756106	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	20	8	4	7
1514.246	n/a	PROB	757123	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	11	7	3	1
1516.128	n/a	PROB	758064	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	19	9	8	2
1517.426	n/a	PROB	758713	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	19	3	8	8
1519.072	n/a	PROB	759536	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	1	3	3	7
1521.404	n/a	STOP	760702	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1524.0	n/a	REC_START	762000	n/a	LTP242	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1525.252	n/a	REC_WORD	762626	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	STUDENT	1395	n/a	n/a	0	0	0
1526.034	n/a	REC_WORD	763017	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1526.388	n/a	REC_WORD	763194	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	MOTEL	919	n/a	n/a	0	0	0
1527.882	n/a	REC_WORD	763941	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	SANDWICH	1232	n/a	n/a	0	0	0
1528.618	n/a	REC_WORD	764309	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1615.038	n/a	DISTRACTOR	807519	n/a	LTP242	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1615.038	n/a	START	807519	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1615.088	n/a	PROB	807544	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	15	8	3	4
1616.52	n/a	PROB	808260	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	16	8	7	2
1621.094	n/a	PROB	810547	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	12	8	3	1
1623.882	n/a	PROB	811941	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	21	5	8	8
1626.206	n/a	PROB	813103	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	10	1	7	2
1628.088	n/a	PROB	814044	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	17	3	5	9
1630.876	n/a	PROB	815438	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	17	4	9	4
1634.446	n/a	PROB	817223	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	14	9	3	2
1636.178	n/a	PROB	818089	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	9	5	3	1
1638.146	n/a	STOP	819073	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1639.95	n/a	WORD	819975	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	OYSTER	995	n/a	n/a	0	0	0
1642.61	n/a	WORD	821305	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1645.102	n/a	WORD	822551	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1647.864	n/a	WORD	823932	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1650.324	n/a	WORD	825162	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1652.91	n/a	WORD	826455	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1655.402	n/a	WORD	827701	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1658.17	n/a	WORD	829085	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1660.612	n/a	WORD	830306	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	FLASK	576	n/a	n/a	0	0	0
1663.416	n/a	WORD	831708	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	GHETTO	633	n/a	n/a	0	0	0
1666.176	n/a	WORD	833088	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	PEPPER	1047	n/a	n/a	0	0	0
1668.76	n/a	WORD	834380	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SPOOL	1356	n/a	n/a	0	0	0
1671.42	n/a	WORD	835710	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	LETTUCE	814	n/a	n/a	0	0	0
1673.856	n/a	WORD	836928	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SALAD	1224	n/a	n/a	0	0	0
1676.372	n/a	WORD	838186	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	CAFE	216	n/a	n/a	0	0	0
1679.082	n/a	WORD	839541	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SKILLET	1317	n/a	n/a	0	0	0
1681.852	n/a	WORD	840926	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1684.63	n/a	WORD	842315	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1687.432	n/a	WORD	843716	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	WOMAN	1620	n/a	n/a	0	0	0
1690.108	n/a	WORD	845054	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	CABBAGE	210	n/a	n/a	0	0	0
1692.744	n/a	WORD	846372	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1695.254	n/a	WORD	847627	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	CHEST	295	n/a	n/a	0	0	0
1697.704	n/a	WORD	848852	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1700.514	n/a	WORD	850257	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	CROSS	413	n/a	n/a	0	0	0
1702.132	n/a	START	851066	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1703.306	n/a	DISTRACTOR	851653	n/a	LTP242	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1703.318	n/a	PROB	851659	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	15	5	4	6
1706.08	n/a	PROB	853040	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	14	8	3	3
1708.512	n/a	PROB	854256	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	17	9	7	1
1711.6	n/a	PROB	855800	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	20	6	8	8
1716.676	n/a	PROB	858338	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	17	6	7	4
1721.528	n/a	PROB	860764	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	17	7	3	7
1723.002	n/a	PROB	861501	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	10	5	2	3
1724.76	n/a	STOP	862380	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1727.938	n/a	REC_START	863969	n/a	LTP242	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1731.106	n/a	REC_WORD	865553	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1731.68	n/a	REC_WORD	865840	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1732.576	n/a	REC_WORD	866288	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1734.446	n/a	REC_WORD	867223	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1735.194	n/a	REC_WORD	867597	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1736.51	n/a	REC_WORD	868255	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	SPOON	1357	n/a	n/a	0	0	0
1737.806	n/a	REC_WORD	868903	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	POPCORN	1104	n/a	n/a	0	0	0
1743.71	n/a	REC_WORD	871855	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1818.968	n/a	DISTRACTOR	909484	n/a	LTP242	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1818.968	n/a	START	909484	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1819.018	n/a	PROB	909509	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	21	7	5	9
1822.214	n/a	PROB	911107	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	24	9	6	9
1827.508	n/a	PROB	913754	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	14	3	2	9
1829.484	n/a	PROB	914742	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	10	1	2	7
1830.806	n/a	PROB	915403	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	13	2	5	6
1833.29	n/a	PROB	916645	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	11	1	1	9
1834.996	n/a	PROB	917498	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	11	4	1	6
1836.652	n/a	PROB	918326	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	7	3	2	2
1839.688	n/a	PROB	919844	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	21	5	8	8
1842.966	n/a	STOP	921483	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1843.912	n/a	WORD	921956	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
1846.472	n/a	WORD	923236	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	HOSTESS	723	n/a	n/a	0	0	0
1848.908	n/a	WORD	924454	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	PAIL	1002	n/a	n/a	0	0	0
1851.642	n/a	WORD	925821	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	CAMEL	223	n/a	n/a	0	0	0
1854.336	n/a	WORD	927168	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	PORTRAIT	1111	n/a	n/a	0	0	0
1856.846	n/a	WORD	928423	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	NOMAD	955	n/a	n/a	0	0	0
1859.388	n/a	WORD	929694	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	COTTAGE	384	n/a	n/a	0	0	0
1862.058	n/a	WORD	931029	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	COBRA	336	n/a	n/a	0	0	0
1864.516	n/a	WORD	932258	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	COMET	353	n/a	n/a	0	0	0
1867.194	n/a	WORD	933597	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	DRAWING	494	n/a	n/a	0	0	0
1869.956	n/a	WORD	934978	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	BOYFRIEND	162	n/a	n/a	0	0	0
1872.556	n/a	WORD	936278	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	LOVER	846	n/a	n/a	0	0	0
1875.192	n/a	WORD	937596	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	SERVER	1272	n/a	n/a	0	0	0
1877.936	n/a	WORD	938968	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	SKETCH	1315	n/a	n/a	0	0	0
1880.512	n/a	WORD	940256	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	SISTER	1312	n/a	n/a	0	0	0
1883.03	n/a	WORD	941515	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	FRAME	600	n/a	n/a	0	0	0
1885.822	n/a	WORD	942911	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	MEDAL	885	n/a	n/a	0	0	0
1888.644	n/a	WORD	944322	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1891.388	n/a	WORD	945694	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	CURTAIN	427	n/a	n/a	0	0	0
1894.064	n/a	WORD	947032	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	TROMBONE	1508	n/a	n/a	0	0	0
1896.614	n/a	WORD	948307	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	PADDLE	1000	n/a	n/a	0	0	0
1899.14	n/a	WORD	949570	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	CHAPEL	280	n/a	n/a	0	0	0
1901.894	n/a	WORD	950947	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	UMPIRE	1535	n/a	n/a	0	0	0
1904.378	n/a	WORD	952189	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	FOOT	590	n/a	n/a	0	0	0
1905.994	n/a	START	952997	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1906.92	n/a	DISTRACTOR	953460	n/a	LTP242	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1906.938	n/a	PROB	953469	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	24	8	8	8
1912.084	n/a	PROB	956042	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	20	8	6	6
1915.552	n/a	PROB	957776	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	4	4	1	2
1917.604	n/a	PROB	958802	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	14	5	2	7
1920.08	n/a	PROB	960040	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	22	8	6	8
1929.996	n/a	STOP	964998	n/a	LTP242	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1931.766	n/a	REC_START	965883	n/a	LTP242	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1952.222	n/a	REC_WORD	976111	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	8	WRIST	1626	n/a	n/a	0	0	0
2008.558	n/a	REST_REWET	1004279	n/a	LTP242	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2270.66	n/a	WORD	1135330	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	BADGE	68	n/a	n/a	0	0	0
2273.12	n/a	WORD	1136560	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	FLIPPER	580	n/a	n/a	0	0	0
2275.596	n/a	WORD	1137798	wordpools/wasnorm_wordpool_576.txt	LTP242	ltpFR2	1	9	APPLE	33	n/a	n/a	0	0	0
