mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1552572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	SCALE	1241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598720	REC_START	n/a	LTP174	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	SCALE	1241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	10	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	GRATE	657	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1696056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1700017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1704228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1708139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1724498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1728409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1732320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1736197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1740408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	COMB	351	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743437	SLOW_MSG	n/a	LTP174	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751725	REC_START	n/a	LTP174	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
1756189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1760096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
1761722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1762780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1763962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1766201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1772368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1773385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
1776548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
1777262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
1788197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
1809454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	11	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
1903829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1907658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1919939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1923933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1932021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	NECKLACE	940	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1950843	SLOW_MSG	n/a	LTP174	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1957500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1961627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	PAVEMENT	1028	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1965837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971878	REC_START	n/a	LTP174	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1974866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1975559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1977056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1979181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
1979989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
1981042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1985462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1987951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
1988844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1992771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1996317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1998003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2009243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	12	1	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047466	REST_REWET	n/a	LTP174	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2371930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2379835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2384013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2388040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2391967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2395878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2399939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429861	REC_START	n/a	LTP174	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457525	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
2458875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
2463579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	13	-1	SAGE	1222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2514435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2518479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	BANK	83	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520277	KEY_MSG	n/a	LTP174	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	BUGGY	188	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544806	KEY_MSG	n/a	LTP174	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2551214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2555324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	STONE	1385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2559318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2563329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2567506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	MULE	931	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2571633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577309	REC_START	n/a	LTP174	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2579209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2580412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	BANK	83	n/a	2	n/a	n/a	n/a	n/a	n/a
2581295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	3	14	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
