mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
968644	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972457	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	SKILLET	1317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976559	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	GARAGE	621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980588	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
986366	REC_START	n/a	LTP151	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990917	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	GARAGE	621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
995290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1001191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1006395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	6	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068619	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072523	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076461	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080489	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084651	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088663	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092742	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096804	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100891	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104953	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109099	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113127	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117222	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121085	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125138	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129325	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135369	REC_START	n/a	LTP151	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1139499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	SURF	1412	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	7	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241112	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245174	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249078	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1253082	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	HURRICANE	727	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1257127	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1261164	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1265276	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1269096	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273300	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277220	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281249	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285086	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289073	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293085	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297272	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	PROFESSIONAL	1130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301143	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306711	REC_START	n/a	LTP151	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	PROFESSIONAL	1130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	8	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390997	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	BABY	64	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1395117	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399054	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403066	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407112	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411124	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1415027	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1419123	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1423060	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1427097	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1431026	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1435121	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1439058	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1443203	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1447290	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1451177	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457180	REC_START	n/a	LTP151	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1461265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1462602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1464333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	9	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538925	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1542888	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SHAMPOO	1274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546775	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1550912	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1554724	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1558627	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1562514	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566452	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1570347	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574268	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578105	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581967	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586004	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590091	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593987	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597940	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603617	REC_START	n/a	LTP151	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SNOB	1335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	COMMUNITY	356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SHAMPOO	1274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	10	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687511	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691514	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695344	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699256	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703277	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707256	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711101	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1715221	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719425	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723552	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727606	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1731643	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1735680	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1739550	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1743397	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1747401	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1752961	REC_START	n/a	LTP151	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1756712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	1	11	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
