mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1622826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	QUILL	1150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1630890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	SNOB	1335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649309	REC_START	n/a	LTP230	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	11	-1	HURRICANE	727	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1745187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1749085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	BUG	187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1765062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	SHELL	1281	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	BASKETBALL	96	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807237	REC_START	n/a	LTP230	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1812430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	n/a	PLUG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1819723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1820352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1820756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1821439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	12	0	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882919	REST_REWET	n/a	LTP230	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	UNIVERSE	1540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203478	REC_START	n/a	LTP230	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2209280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2211784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	13	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2306603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	CHARCOAL	281	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2322864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2331196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2335243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2339122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2343157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2347173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2351270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357157	REC_START	n/a	LTP230	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2363497	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	CHARCOAL	281	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	14	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2464180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2468108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	WAIST	1579	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495147	SLOW_MSG	n/a	LTP230	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511455	REC_START	n/a	LTP230	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2519312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2527237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2534313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	15	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CHEF	290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CAKE	219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	4	16	1	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
