onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2427.76123046875	n/a	WORD_OFF	4972055	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	316	OUTFIT	988	1
2427.76123046875	n/a	REC_START	4972055	n/a	LTP407	VFFR	3	316	OUTFIT	988	1
2428.72119140625	n/a	REC_WORD	4974021	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	316	OUTFIT	988	1
2430.76220703125	n/a	REC_STOP	4978201	n/a	LTP407	VFFR	3	316	OUTFIT	988	1
2432.47705078125	n/a	WORD	4981713	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	317	SWITCH	1422	1
2433.74267578125	n/a	WORD_OFF	4984305	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	317	SWITCH	1422	1
2433.74267578125	n/a	REC_START	4984305	n/a	LTP407	VFFR	3	317	SWITCH	1422	1
2434.73291015625	n/a	REC_WORD	4986333	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	317	SWITCH	1422	1
2436.74267578125	n/a	REC_STOP	4990449	n/a	LTP407	VFFR	3	317	SWITCH	1422	1
2438.3095703125	n/a	WORD	4993658	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	318	LIPSTICK	829	0
2440.0107421875	n/a	WORD_OFF	4997142	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	318	LIPSTICK	829	0
2440.0107421875	n/a	REC_START	4997142	n/a	LTP407	VFFR	3	318	LIPSTICK	829	0
2441.0908203125	n/a	REC_WORD	4999354	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	318	LIPSTICK	829	0
2443.02587890625	n/a	REC_STOP	5003317	n/a	LTP407	VFFR	3	318	LIPSTICK	829	0
2445.04248046875	n/a	WORD	5007447	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	319	SUSPECT	1415	0
2446.49169921875	n/a	WORD_OFF	5010415	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	319	SUSPECT	1415	0
2446.49169921875	n/a	REC_START	5010415	n/a	LTP407	VFFR	3	319	SUSPECT	1415	0
2448.0517578125	n/a	REC_WORD	5013610	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	319	SUSPECT	1415	0
2449.49169921875	n/a	REC_STOP	5016559	n/a	LTP407	VFFR	3	319	SUSPECT	1415	0
2451.5751953125	n/a	WORD	5020826	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	320	BLUEPRINT	142	0
2452.84326171875	n/a	WORD_OFF	5023423	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	320	BLUEPRINT	142	0
2452.84326171875	n/a	REC_START	5023423	n/a	LTP407	VFFR	3	320	BLUEPRINT	142	0
2454.193359375	n/a	REC_WORD	5026188	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	320	BLUEPRINT	142	0
2455.84326171875	n/a	REC_STOP	5029567	n/a	LTP407	VFFR	3	320	BLUEPRINT	142	0
2457.7412109375	n/a	WORD	5033454	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	321	FRAGRANCE	599	0
2459.2744140625	n/a	WORD_OFF	5036594	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	321	FRAGRANCE	599	0
2459.2744140625	n/a	REC_START	5036594	n/a	LTP407	VFFR	3	321	FRAGRANCE	599	0
2460.833984375	n/a	REC_WORD	5039788	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	321	FRAGRANCE	599	0
2462.27392578125	n/a	REC_STOP	5042737	n/a	LTP407	VFFR	3	321	FRAGRANCE	599	0
2463.89111328125	n/a	WORD	5046049	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	322	ROBOT	1200	0
2465.10791015625	n/a	WORD_OFF	5048541	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	322	ROBOT	1200	0
2465.10791015625	n/a	REC_START	5048541	n/a	LTP407	VFFR	3	322	ROBOT	1200	0
2466.27783203125	n/a	REC_WORD	5050937	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	322	ROBOT	1200	0
2468.1240234375	n/a	REC_STOP	5054718	n/a	LTP407	VFFR	3	322	ROBOT	1200	0
2470.02392578125	n/a	WORD	5058609	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	323	LAMP	798	0
2471.57373046875	n/a	REC_START	5061783	n/a	LTP407	VFFR	3	323	LAMP	798	0
2471.57373046875	n/a	WORD_OFF	5061783	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	323	LAMP	798	0
2472.74365234375	n/a	REC_WORD	5064179	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	323	LAMP	798	0
2474.57470703125	n/a	REC_STOP	5067929	n/a	LTP407	VFFR	3	323	LAMP	798	0
2476.556640625	n/a	WORD	5071988	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	324	CLIMBER	323	0
2477.93994140625	n/a	WORD_OFF	5074821	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	324	CLIMBER	323	0
2477.93994140625	n/a	REC_START	5074821	n/a	LTP407	VFFR	3	324	CLIMBER	323	0
2479.64990234375	n/a	REC_WORD	5078323	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	324	CLIMBER	323	0
2480.939453125	n/a	REC_STOP	5080964	n/a	LTP407	VFFR	3	324	CLIMBER	323	0
2482.67236328125	n/a	WORD	5084513	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	325	PASTRY	1022	0
2484.189453125	n/a	REC_START	5087620	n/a	LTP407	VFFR	3	325	PASTRY	1022	0
2484.189453125	n/a	WORD_OFF	5087620	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	325	PASTRY	1022	0
2485.8095703125	n/a	REC_WORD	5090938	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	325	PASTRY	1022	0
2487.189453125	n/a	REC_STOP	5093764	n/a	LTP407	VFFR	3	325	PASTRY	1022	0
2489.2392578125	n/a	WORD	5097962	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	326	LEOPARD	812	0
2490.939453125	n/a	WORD_OFF	5101444	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	326	LEOPARD	812	0
2490.939453125	n/a	REC_START	5101444	n/a	LTP407	VFFR	3	326	LEOPARD	812	0
2492.76953125	n/a	REC_WORD	5105192	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	326	LEOPARD	812	0
2493.939453125	n/a	REC_STOP	5107588	n/a	LTP407	VFFR	3	326	LEOPARD	812	0
2496.0224609375	n/a	WORD	5111854	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	327	JAPAN	749	0
2497.38818359375	n/a	WORD_OFF	5114651	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	327	JAPAN	749	0
2497.38818359375	n/a	REC_START	5114651	n/a	LTP407	VFFR	3	327	JAPAN	749	0
2498.79833984375	n/a	REC_WORD	5117539	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	327	JAPAN	749	0
2500.38818359375	n/a	REC_STOP	5120795	n/a	LTP407	VFFR	3	327	JAPAN	749	0
2502.0048828125	n/a	WORD	5124106	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	328	CABIN	211	0
2503.455078125	n/a	REC_START	5127076	n/a	LTP407	VFFR	3	328	CABIN	211	0
2503.455078125	n/a	WORD_OFF	5127076	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	328	CABIN	211	0
2504.53515625	n/a	REC_WORD	5129288	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	328	CABIN	211	0
2506.455078125	n/a	REC_STOP	5133220	n/a	LTP407	VFFR	3	328	CABIN	211	0
2508.337890625	n/a	WORD	5137076	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	329	WAITER	1580	0
2509.7880859375	n/a	WORD_OFF	5140046	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	329	WAITER	1580	0
2509.7880859375	n/a	REC_START	5140046	n/a	LTP407	VFFR	3	329	WAITER	1580	0
2511.2578125	n/a	REC_WORD	5143056	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	329	WAITER	1580	0
2512.78759765625	n/a	REC_STOP	5146189	n/a	LTP407	VFFR	3	329	WAITER	1580	0
2514.32080078125	n/a	WORD	5149329	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	330	UNCLE	1536	0
2515.57080078125	n/a	WORD_OFF	5151889	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	330	UNCLE	1536	0
2515.57080078125	n/a	REC_START	5151889	n/a	LTP407	VFFR	3	330	UNCLE	1536	0
2516.91748046875	n/a	REC_WORD	5154647	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	330	UNCLE	1536	0
2518.57080078125	n/a	REC_STOP	5158033	n/a	LTP407	VFFR	3	330	UNCLE	1536	0
2520.25341796875	n/a	WORD	5161479	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	331	CANAL	226	0
2522.0205078125	n/a	WORD_OFF	5165098	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	331	CANAL	226	0
2522.0205078125	n/a	REC_START	5165098	n/a	LTP407	VFFR	3	331	CANAL	226	0
2523.58056640625	n/a	REC_WORD	5168293	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	331	CANAL	226	0
2525.0205078125	n/a	REC_STOP	5171242	n/a	LTP407	VFFR	3	331	CANAL	226	0
2527.00341796875	n/a	WORD	5175303	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	332	CLAM	315	0
2528.22021484375	n/a	WORD_OFF	5177795	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	332	CLAM	315	0
2528.22021484375	n/a	REC_START	5177795	n/a	LTP407	VFFR	3	332	CLAM	315	0
2529.8701171875	n/a	REC_WORD	5181174	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	332	CLAM	315	0
2531.236328125	n/a	REC_STOP	5183972	n/a	LTP407	VFFR	3	332	CLAM	315	0
2532.75341796875	n/a	WORD	5187079	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	333	TRENCH	1503	0
2534.01904296875	n/a	REC_START	5189671	n/a	LTP407	VFFR	3	333	TRENCH	1503	0
2534.01904296875	n/a	WORD_OFF	5189671	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	333	TRENCH	1503	0
2535.369140625	n/a	REC_WORD	5192436	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	333	TRENCH	1503	0
2537.03515625	n/a	REC_STOP	5195848	n/a	LTP407	VFFR	3	333	TRENCH	1503	0
2538.71923828125	n/a	WORD	5199297	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	334	FRAME	600	0
2540.48583984375	n/a	WORD_OFF	5202915	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	334	FRAME	600	0
2540.48583984375	n/a	REC_START	5202915	n/a	LTP407	VFFR	3	334	FRAME	600	0
2542.01611328125	n/a	REC_WORD	5206049	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	334	FRAME	600	0
2543.48681640625	n/a	REC_STOP	5209061	n/a	LTP407	VFFR	3	334	FRAME	600	0
2545.3017578125	n/a	WORD	5212778	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	335	BADGE	68	0
2546.68505859375	n/a	WORD_OFF	5215611	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	335	BADGE	68	0
2546.68505859375	n/a	REC_START	5215611	n/a	LTP407	VFFR	3	335	BADGE	68	0
2548.0947265625	n/a	REC_WORD	5218498	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	335	BADGE	68	0
2549.68603515625	n/a	REC_STOP	5221757	n/a	LTP407	VFFR	3	335	BADGE	68	0
2553.21875	n/a	COUNTDOWN	5228992	n/a	LTP407	VFFR	3	335	10	n/a	0
2554.21875	n/a	COUNTDOWN	5231040	n/a	LTP407	VFFR	3	335	9	n/a	0
2555.23486328125	n/a	COUNTDOWN	5233121	n/a	LTP407	VFFR	3	335	8	n/a	0
2556.25146484375	n/a	COUNTDOWN	5235203	n/a	LTP407	VFFR	3	335	7	n/a	0
2557.267578125	n/a	COUNTDOWN	5237284	n/a	LTP407	VFFR	3	335	6	n/a	0
2558.267578125	n/a	COUNTDOWN	5239332	n/a	LTP407	VFFR	3	335	5	n/a	0
2559.28466796875	n/a	COUNTDOWN	5241415	n/a	LTP407	VFFR	3	335	4	n/a	0
2560.30029296875	n/a	COUNTDOWN	5243495	n/a	LTP407	VFFR	3	335	3	n/a	0
2561.30126953125	n/a	COUNTDOWN	5245545	n/a	LTP407	VFFR	3	335	2	n/a	0
2562.3173828125	n/a	COUNTDOWN	5247626	n/a	LTP407	VFFR	3	335	1	n/a	0
2564.400390625	n/a	WORD	5251892	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	336	VELVET	1555	0
2565.7001953125	n/a	REC_START	5254554	n/a	LTP407	VFFR	3	336	VELVET	1555	0
2565.7001953125	n/a	WORD_OFF	5254554	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	336	VELVET	1555	0
2566.96044921875	n/a	REC_WORD	5257135	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	336	VELVET	1555	0
2568.701171875	n/a	REC_STOP	5260700	n/a	LTP407	VFFR	3	336	VELVET	1555	0
2570.7001953125	n/a	WORD	5264794	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	337	LONDON	843	0
2572.35009765625	n/a	WORD_OFF	5268173	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	337	LONDON	843	0
2572.35009765625	n/a	REC_START	5268173	n/a	LTP407	VFFR	3	337	LONDON	843	0
2573.85009765625	n/a	REC_WORD	5271245	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	337	LONDON	843	0
2575.3662109375	n/a	REC_STOP	5274350	n/a	LTP407	VFFR	3	337	LONDON	843	0
2577.10009765625	n/a	WORD	5277901	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	338	CHEMIST	292	0
2578.76611328125	n/a	WORD_OFF	5281313	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	338	CHEMIST	292	0
2578.76611328125	n/a	REC_START	5281313	n/a	LTP407	VFFR	3	338	CHEMIST	292	0
2580.455078125	n/a	REC_WORD	5284772	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	338	CHEMIST	292	0
2581.78173828125	n/a	REC_STOP	5287489	n/a	LTP407	VFFR	3	338	CHEMIST	292	0
2583.61669921875	n/a	WORD	5291247	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	339	BACON	67	0
2585.25	n/a	WORD_OFF	5294592	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	339	BACON	67	0
2585.25	n/a	REC_START	5294592	n/a	LTP407	VFFR	3	339	BACON	67	0
2586.27001953125	n/a	REC_WORD	5296681	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	339	BACON	67	0
2588.265625	n/a	REC_STOP	5300768	n/a	LTP407	VFFR	3	339	BACON	67	0
2590.28173828125	n/a	WORD	5304897	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	340	PENGUIN	1044	0
2591.515625	n/a	WORD_OFF	5307424	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	340	PENGUIN	1044	0
2591.515625	n/a	REC_START	5307424	n/a	LTP407	VFFR	3	340	PENGUIN	1044	0
2592.65576171875	n/a	REC_WORD	5309759	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	340	PENGUIN	1044	0
2594.53271484375	n/a	REC_STOP	5313603	n/a	LTP407	VFFR	3	340	PENGUIN	1044	0
2596.08154296875	n/a	WORD	5316775	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	341	HAND	683	0
2597.88134765625	n/a	REC_START	5320461	n/a	LTP407	VFFR	3	341	HAND	683	0
2597.88134765625	n/a	WORD_OFF	5320461	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	341	HAND	683	0
2599.38134765625	n/a	REC_WORD	5323533	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	341	HAND	683	0
2600.88232421875	n/a	REC_STOP	5326607	n/a	LTP407	VFFR	3	341	HAND	683	0
2602.7314453125	n/a	WORD	5330394	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	342	DRILL	497	0
2604.08056640625	n/a	WORD_OFF	5333157	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	342	DRILL	497	0
2604.08056640625	n/a	REC_START	5333157	n/a	LTP407	VFFR	3	342	DRILL	497	0
2605.10009765625	n/a	REC_WORD	5335245	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	342	DRILL	497	0
2607.0810546875	n/a	REC_STOP	5339302	n/a	LTP407	VFFR	3	342	DRILL	497	0
2608.93017578125	n/a	WORD	5343089	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	343	FLASHLIGHT	575	0
2610.26318359375	n/a	WORD_OFF	5345819	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	343	FLASHLIGHT	575	0
2610.26318359375	n/a	REC_START	5345819	n/a	LTP407	VFFR	3	343	FLASHLIGHT	575	0
2612.033203125	n/a	REC_WORD	5349444	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	343	FLASHLIGHT	575	0
2613.26416015625	n/a	REC_STOP	5351965	n/a	LTP407	VFFR	3	343	FLASHLIGHT	575	0
2614.9140625	n/a	WORD	5355344	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	344	BRANCH	168	0
2616.2470703125	n/a	WORD_OFF	5358074	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	344	BRANCH	168	0
2616.2470703125	n/a	REC_START	5358074	n/a	LTP407	VFFR	3	344	BRANCH	168	0
2617.8671875	n/a	REC_WORD	5361392	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	344	BRANCH	168	0
2619.248046875	n/a	REC_STOP	5364220	n/a	LTP407	VFFR	3	344	BRANCH	168	0
2621.14697265625	n/a	WORD	5368109	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	345	LIZARD	834	0
2622.44677734375	n/a	WORD_OFF	5370771	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	345	LIZARD	834	0
2622.44677734375	n/a	REC_START	5370771	n/a	LTP407	VFFR	3	345	LIZARD	834	0
2623.82666015625	n/a	REC_WORD	5373597	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	345	LIZARD	834	0
2625.44677734375	n/a	REC_STOP	5376915	n/a	LTP407	VFFR	3	345	LIZARD	834	0
2627.14697265625	n/a	WORD	5380397	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	346	POPCORN	1104	0
2628.896484375	n/a	REC_START	5383980	n/a	LTP407	VFFR	3	346	POPCORN	1104	0
2628.896484375	n/a	WORD_OFF	5383980	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	346	POPCORN	1104	0
2630.63671875	n/a	REC_WORD	5387544	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	346	POPCORN	1104	0
2631.9296875	n/a	REC_STOP	5390192	n/a	LTP407	VFFR	3	346	POPCORN	1104	0
2633.9794921875	n/a	WORD	5394390	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	347	GUARD	667	0
2635.2294921875	n/a	WORD_OFF	5396950	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	347	GUARD	667	0
2635.2294921875	n/a	REC_START	5396950	n/a	LTP407	VFFR	3	347	GUARD	667	0
2636.87939453125	n/a	REC_WORD	5400329	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	347	GUARD	667	0
2638.24462890625	n/a	REC_STOP	5403125	n/a	LTP407	VFFR	3	347	GUARD	667	0
2640.1943359375	n/a	WORD	5407118	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	348	TOURIST	1488	0
2641.6953125	n/a	WORD_OFF	5410192	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	348	TOURIST	1488	0
2641.6953125	n/a	REC_START	5410192	n/a	LTP407	VFFR	3	348	TOURIST	1488	0
2643.6455078125	n/a	REC_WORD	5414186	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	348	TOURIST	1488	0
2644.71142578125	n/a	REC_STOP	5416369	n/a	LTP407	VFFR	3	348	TOURIST	1488	0
2646.72802734375	n/a	WORD	5420499	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	349	CLOTHES	327	0
2648.34423828125	n/a	WORD_OFF	5423809	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	349	CLOTHES	327	0
2648.34423828125	n/a	REC_START	5423809	n/a	LTP407	VFFR	3	349	CLOTHES	327	0
2649.4482421875	n/a	REC_WORD	5426070	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	349	CLOTHES	327	0
2651.34423828125	n/a	REC_STOP	5429953	n/a	LTP407	VFFR	3	349	CLOTHES	327	0
2653.42724609375	n/a	WORD	5434219	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	350	TUTU	1524	0
2654.7109375	n/a	WORD_OFF	5436848	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	350	TUTU	1524	0
2654.7109375	n/a	REC_START	5436848	n/a	LTP407	VFFR	3	350	TUTU	1524	0
2656.72119140625	n/a	REC_WORD	5440965	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	350	TUTU	1524	0
2657.794921875	n/a	REC_STOP	5443164	n/a	LTP407	VFFR	3	350	TUTU	1524	0
2659.32666015625	n/a	WORD	5446301	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	351	APRON	35	0
2660.7109375	n/a	REC_START	5449136	n/a	LTP407	VFFR	3	351	APRON	35	0
2660.7109375	n/a	WORD_OFF	5449136	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	351	APRON	35	0
2662.33056640625	n/a	REC_WORD	5452453	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	351	APRON	35	0
2663.7109375	n/a	REC_STOP	5455280	n/a	LTP407	VFFR	3	351	APRON	35	0
2665.27783203125	n/a	WORD	5458489	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	352	SWAMP	1416	0
2666.8935546875	n/a	WORD_OFF	5461798	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	352	SWAMP	1416	0
2666.8935546875	n/a	REC_START	5461798	n/a	LTP407	VFFR	3	352	SWAMP	1416	0
2669.11376953125	n/a	REC_WORD	5466345	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	352	SWAMP	1416	0
2670.009765625	n/a	REC_STOP	5468180	n/a	LTP407	VFFR	3	352	SWAMP	1416	0
2671.65966796875	n/a	WORD	5471559	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	353	FLASK	576	0
2673.09228515625	n/a	WORD_OFF	5474493	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	353	FLASK	576	0
2673.09228515625	n/a	REC_START	5474493	n/a	LTP407	VFFR	3	353	FLASK	576	0
2674.8623046875	n/a	REC_WORD	5478118	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	353	FLASK	576	0
2676.09326171875	n/a	REC_STOP	5480639	n/a	LTP407	VFFR	3	353	FLASK	576	0
2677.80859375	n/a	WORD	5484152	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	354	MAMMAL	861	0
2679.359375	n/a	WORD_OFF	5487328	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	354	MAMMAL	861	0
2679.359375	n/a	REC_START	5487328	n/a	LTP407	VFFR	3	354	MAMMAL	861	0
2680.607421875	n/a	REC_WORD	5489884	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	354	MAMMAL	861	0
2682.37646484375	n/a	REC_STOP	5493507	n/a	LTP407	VFFR	3	354	MAMMAL	861	0
2684.208984375	n/a	WORD	5497260	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	355	RAFT	1159	0
2685.9423828125	n/a	WORD_OFF	5500810	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	355	RAFT	1159	0
2685.9423828125	n/a	REC_START	5500810	n/a	LTP407	VFFR	3	355	RAFT	1159	0
2687.38232421875	n/a	REC_WORD	5503759	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	355	RAFT	1159	0
2688.94189453125	n/a	REC_STOP	5506953	n/a	LTP407	VFFR	3	355	RAFT	1159	0
2690.673828125	n/a	WORD	5510500	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	356	HELMET	702	0
2691.97412109375	n/a	REC_START	5513163	n/a	LTP407	VFFR	3	356	HELMET	702	0
2691.97412109375	n/a	WORD_OFF	5513163	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	356	HELMET	702	0
2693.59375	n/a	REC_WORD	5516480	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	356	HELMET	702	0
2694.97412109375	n/a	REC_STOP	5519307	n/a	LTP407	VFFR	3	356	HELMET	702	0
2696.7578125	n/a	WORD	5522960	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	357	QUAIL	1147	0
2698.2578125	n/a	WORD_OFF	5526032	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	357	QUAIL	1147	0
2698.2578125	n/a	REC_START	5526032	n/a	LTP407	VFFR	3	357	QUAIL	1147	0
2699.93798828125	n/a	REC_WORD	5529473	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	357	QUAIL	1147	0
2701.27490234375	n/a	REC_STOP	5532211	n/a	LTP407	VFFR	3	357	QUAIL	1147	0
2703.04052734375	n/a	WORD	5535827	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	358	PERFUME	1049	0
2704.3408203125	n/a	WORD_OFF	5538490	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	358	PERFUME	1049	0
2704.3408203125	n/a	REC_START	5538490	n/a	LTP407	VFFR	3	358	PERFUME	1049	0
2705.6005859375	n/a	REC_WORD	5541070	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	358	PERFUME	1049	0
2707.357421875	n/a	REC_STOP	5544668	n/a	LTP407	VFFR	3	358	PERFUME	1049	0
2709.2734375	n/a	WORD	5548592	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	359	TURKEY	1520	0
2710.87353515625	n/a	WORD_OFF	5551869	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	359	TURKEY	1520	0
2710.87353515625	n/a	REC_START	5551869	n/a	LTP407	VFFR	3	359	TURKEY	1520	0
2712.6435546875	n/a	REC_WORD	5555494	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	359	TURKEY	1520	0
2713.8896484375	n/a	REC_STOP	5558046	n/a	LTP407	VFFR	3	359	TURKEY	1520	0
2717.40625	n/a	COUNTDOWN	5565248	n/a	LTP407	VFFR	3	359	10	n/a	0
2718.42236328125	n/a	COUNTDOWN	5567329	n/a	LTP407	VFFR	3	359	9	n/a	0
2719.44140625	n/a	COUNTDOWN	5569416	n/a	LTP407	VFFR	3	359	8	n/a	0
2720.4560546875	n/a	COUNTDOWN	5571494	n/a	LTP407	VFFR	3	359	7	n/a	0
